2013-01-01,24.2229,,,
2013-01-02,24.2286,,,
2013-01-03,24.2342,,,
2013-01-04,24.2399,,,
2013-01-05,24.2456,,,
2013-01-06,24.2513,,,
2013-01-07,24.257,,,
2013-01-08,24.2628,,,
2013-01-09,24.2683,,,
2013-01-10,24.2739,,,
2013-01-11,24.2796,,,
2013-01-12,24.2853,,,
2013-01-13,24.2909,,,
2013-01-14,24.2966,,,
2013-01-15,24.3022,,,
2013-01-16,24.3079,,,
2013-01-17,24.3136,,,
2013-01-18,24.3193,,,
2013-01-19,24.3249,,,
2013-01-20,24.3306,,,
2013-01-21,24.3362,,,
2013-01-22,24.3418,,,
2013-01-23,24.3474,,,
2013-01-24,24.3532,,,
2013-01-25,24.3588,,,
2013-01-26,24.3645,,,
2013-01-27,24.3701,,,
2013-01-28,24.3758,,,
2013-01-29,24.3815,,,
2013-01-30,24.3871,,,
2013-01-31,24.3928,,,
2013-02-01,24.3984,,,
2013-02-02,24.4039,,,
2013-02-03,24.4095,,,
2013-02-04,24.4151,,,
2013-02-05,24.4207,,,
2013-02-06,24.4263,,,
2013-02-07,24.4318,,,
2013-02-08,24.4374,,,
2013-02-09,24.4431,,,
2013-02-10,24.4487,,,
2013-02-11,24.4542,,,
2013-02-12,24.4598,,,
2013-02-13,24.4654,,,
2013-02-14,24.471,,,
2013-02-15,24.4765,,,
2013-02-16,24.4822,,,
2013-02-17,24.4879,,,
2013-02-18,24.4935,,,
2013-02-19,24.499,,,
2013-02-20,24.5046,,,
2013-02-21,24.5102,,,
2013-02-22,24.5158,,,
2013-02-23,24.5214,,,
2013-02-24,24.527,,,
2013-02-25,24.5326,,,
2013-02-26,24.5381,,,
2013-02-27,24.5437,,,
2013-02-28,24.5493,,,
2013-03-01,24.5549,,,
2013-03-02,24.5605,,,
2013-03-03,24.5661,,,
2013-03-04,24.5717,,,
2013-03-05,24.5773,,,
2013-03-06,24.5829,,,
2013-03-07,24.5886,,,
2013-03-08,24.5943,,,
2013-03-09,24.6001,,,
2013-03-10,24.6059,,,
2013-03-11,24.6117,,,
2013-03-12,24.6174,,,
2013-03-13,24.6232,,,
2013-03-14,24.629,,,
2013-03-15,24.6349,,,
2013-03-16,24.6408,,,
2013-03-17,24.6467,,,
2013-03-18,24.6527,,,
2013-03-19,24.6587,,,
2013-03-20,24.6649,,,
2013-03-21,24.6711,,,
2013-03-22,24.677,,,
2013-03-23,24.6832,,,
2013-03-24,24.6894,,,
2013-03-25,24.6959,,,
2013-03-26,24.7023,,,
2013-03-27,24.7084,,,
2013-03-28,24.715,,,
2013-03-29,24.7214,,,
2013-03-30,24.7278,,,
2013-03-31,24.7342,,,
2013-04-01,24.7407,,,
2013-04-02,24.7484,,,
2013-04-03,24.755,,,
2013-04-04,24.7615,,,
2013-04-05,24.7682,,,
2013-04-06,24.7743,,,
2013-04-07,24.7804,,,
2013-04-08,24.7862,,,
2013-04-09,24.7923,,,
2013-04-10,24.7986,,,
2013-04-11,24.8047,,,
2013-04-12,24.8108,,,
2013-04-13,24.8169,,,
2013-04-14,24.8229,,,
2013-04-15,24.8289,,,
2013-04-16,24.8349,,,
2013-04-17,24.8406,,,
2013-04-18,24.8466,,,
2013-04-19,24.8525,,,
2013-04-20,24.8584,,,
2013-04-21,24.8643,,,
2013-04-22,24.8702,,,
2013-04-23,24.8761,,,
2013-04-24,24.8821,,,
2013-04-25,24.888,,,
2013-04-26,24.8939,,,
2013-04-27,24.8998,,,
2013-04-28,24.9058,,,
2013-04-29,24.9116,,,
2013-04-30,24.9176,,,
2013-05-01,24.9236,,,
2013-05-02,24.9296,,,
2013-05-03,24.9354,,,
2013-05-04,24.9412,,,
2013-05-05,24.9471,,,
2013-05-06,24.9528,,,
2013-05-07,24.9587,,,
2013-05-08,24.9645,,,
2013-05-09,24.9703,,,
2013-05-10,24.9762,,,
2013-05-11,24.982,,,
2013-05-12,24.9879,,,
2013-05-13,24.9937,,,
2013-05-14,24.9995,,,
2013-05-15,25.0053,,,
2013-05-16,25.0111,,,
2013-05-17,25.0168,,,
2013-05-18,25.0224,,,
2013-05-19,25.0281,,,
2013-05-20,25.0338,,,
2013-05-21,25.0396,,,
2013-05-22,25.0453,,,
2013-05-23,25.051,,,
2013-05-24,25.0568,,,
2013-05-25,25.0625,,,
2013-05-26,25.0683,,,
2013-05-27,25.0739,,,
2013-05-28,25.0796,,,
2013-05-29,25.0853,,,
2013-05-30,25.091,,,
2013-05-31,25.0967,,,
2013-06-01,25.1024,,,
2013-06-02,25.108,,,
2013-06-03,25.1136,,,
2013-06-04,25.1192,,,
2013-06-05,25.1248,,,
2013-06-06,25.1304,,,
2013-06-07,25.136,,,
2013-06-08,25.1415,,,
2013-06-09,25.1471,,,
2013-06-10,25.1526,,,
2013-06-11,25.1582,,,
2013-06-12,25.1637,,,
2013-06-13,25.1692,,,
2013-06-14,25.1749,,,
2013-06-15,25.1805,,,
2013-06-16,25.1862,,,
2013-06-17,25.1917,,,
2013-06-18,25.1972,,,
2013-06-19,25.2028,,,
2013-06-20,25.2084,,,
2013-06-21,25.2139,,,
2013-06-22,25.2194,,,
2013-06-23,25.2249,,,
2013-06-24,25.2304,,,
2013-06-25,25.236,,,
2013-06-26,25.2416,,,
2013-06-27,25.2474,,,
2013-06-28,25.2546,,,
2013-06-29,25.2604,,,
2013-06-30,25.2662,,,
2013-07-01,25.272,,,
2013-07-02,25.2781,,,
2013-07-03,25.284,,,
2013-07-04,25.2897,,,
2013-07-05,25.2953,,,
2013-07-06,25.301,,,
2013-07-07,25.3067,,,
2013-07-08,25.3123,,,
2013-07-09,25.3181,,,
2013-07-10,25.3238,,,
2013-07-11,25.3296,,,
2013-07-12,25.3351,,,
2013-07-13,25.3407,,,
2013-07-14,25.3462,,,
2013-07-15,25.3518,,,
2013-07-16,25.2981,,,
2013-07-17,25.3053,,,
2013-07-18,25.3124,,,
2013-07-19,25.3195,,,
2013-07-20,25.3266,,,
2013-07-21,25.3338,,,
2013-07-22,25.3418,,,
2013-07-23,25.3486,,,
2013-07-24,25.3274,,,
2013-07-25,25.3342,,,
2013-07-26,25.3421,,,
2013-07-27,25.35,,,
2013-07-28,25.358,,,
2013-07-29,25.366,,,
2013-07-30,25.3738,,,
2013-07-31,25.3818,,,
2013-08-01,25.3897,,,
2013-08-02,25.3977,,,
2013-08-03,25.4056,,,
2013-08-04,25.4135,,,
2013-08-05,25.4221,,,
2013-08-06,25.4296,,,
2013-08-07,25.4375,,,
2013-08-08,25.4456,,,
2013-08-09,25.4534,,,
2013-08-10,25.4611,,,
2013-08-11,25.4689,,,
2013-08-12,25.4759,,,
2013-08-13,25.4835,,,
2013-08-14,25.4916,,,
2013-08-15,25.4994,,,
2013-08-16,25.5071,,,
2013-08-17,25.5147,,,
2013-08-18,25.5224,,,
2013-08-19,25.5301,,,
2013-08-20,25.5378,,,
2013-08-21,25.5455,,,
2013-08-22,25.5533,,,
2013-08-23,25.5611,,,
2013-08-24,25.5687,,,
2013-08-25,25.5762,,,
2013-08-26,25.5838,,,
2013-08-27,25.5914,,,
2013-08-28,25.5989,,,
2013-08-29,25.6065,,,
2013-08-30,25.614,,,
2013-08-31,25.6214,,,
2013-09-01,25.6289,,,
2013-09-02,25.6365,,,
2013-09-03,25.6438,,,
2013-09-04,25.6512,,,
2013-09-05,25.6589,,,
2013-09-06,25.6666,,,
2013-09-07,25.674,,,
2013-09-08,25.6814,,,
2013-09-09,25.6888,,,
2013-09-10,25.6962,,,
2013-09-11,25.7037,,,
2013-09-12,25.7111,,,
2013-09-13,25.7186,,,
2013-09-14,25.726,,,
2013-09-15,25.7335,,,
2013-09-16,25.7409,,,
2013-09-17,25.7485,,,
2013-09-18,25.7561,,,
2013-09-19,25.7645,,,
2013-09-20,25.7724,,,
2013-09-21,25.7799,,,
2013-09-22,25.7874,,,
2013-09-23,25.7946,,,
2013-09-24,25.8017,,,
2013-09-25,25.8096,,,
2013-09-26,25.817,,,
2013-09-27,25.8247,,,
2013-09-28,25.832,,,
2013-09-29,25.8394,,,
2013-09-30,25.8471,,,
2013-10-01,25.8546,,,
2013-10-02,25.8621,,,
2013-10-03,25.8696,,,
2013-10-04,25.877,,,
2013-10-05,25.8844,,,
2013-10-06,25.8917,,,
2013-10-07,25.899,,,
2013-10-08,25.9086,,,
2013-10-09,25.9157,,,
2013-10-10,25.9228,,,
2013-10-11,25.9301,,,
2013-10-12,25.9372,,,
2013-10-13,25.9443,,,
2013-10-14,25.9513,,,
2013-10-15,25.9585,,,
2013-10-16,25.9656,,,
2013-10-17,25.9727,,,
2013-10-18,25.9798,,,
2013-10-19,25.9869,,,
2013-10-20,25.994,,,
2013-10-21,26.001,,,
2013-10-22,26.008,,,
2013-10-23,26.015,,,
2013-10-24,26.0222,,,
2013-10-25,26.0291,,,
2013-10-26,26.0361,,,
2013-10-27,26.043,,,
2013-10-28,26.0501,,,
2013-10-29,26.057,,,
2013-10-30,26.0639,,,
2013-10-31,26.0709,,,
2013-11-01,26.0777,,,
2013-11-02,26.0847,,,
2013-11-03,26.0916,,,
2013-11-04,26.0985,,,
2013-11-05,26.1053,,,
2013-11-06,26.1122,,,
2013-11-07,26.1189,,,
2013-11-08,26.1258,,,
2013-11-09,26.1327,,,
2013-11-10,26.1396,,,
2013-11-11,26.1463,,,
2013-11-12,26.153,,,
2013-11-13,26.1597,,,
2013-11-14,26.1665,,,
2013-11-15,26.1732,,,
2013-11-16,26.1799,,,
2013-11-17,26.1865,,,
2013-11-18,26.1932,,,
2013-11-19,26.1998,,,
2013-11-20,26.2064,,,
2013-11-21,26.2127,,,
2013-11-22,26.2193,,,
2013-11-23,26.2259,,,
2013-11-24,26.2326,,,
2013-11-25,26.2391,,,
2013-11-26,26.2458,,,
2013-11-27,26.2524,,,
2013-11-28,26.2588,,,
2013-11-29,26.2655,,,
2013-11-30,26.272,,,
2013-12-01,26.2785,,,
2013-12-02,26.2851,,,
2013-12-03,26.2913,,,
2013-12-04,26.2981,,,
2013-12-05,26.3044,,,
2013-12-06,26.3111,,,
2013-12-07,26.3178,,,
2013-12-08,26.3244,,,
2013-12-09,26.3307,,,
2013-12-10,26.3372,,,
2013-12-11,26.3437,,,
2013-12-12,26.3502,,,
2013-12-13,26.3564,,,
2013-12-14,26.3631,,,
2013-12-15,26.3697,,,
2013-12-16,26.376,,,
2013-12-17,26.3824,,,
2013-12-18,26.3887,,,
2013-12-19,26.3951,,,
2013-12-20,26.4016,,,
2013-12-21,26.4082,,,
2013-12-22,26.4148,,,
2013-12-23,26.4213,,,
2013-12-24,26.4278,,,
2013-12-25,26.4342,,,
2013-12-26,26.4407,,,
2013-12-27,26.447,,,
2013-12-28,26.4534,,,
2013-12-29,26.4598,,,
2013-12-30,26.4662,,,
2013-12-31,26.4729,,,
2014-01-01,26.4795,9.316,,
2014-01-02,26.4856,9.3154,,
2014-01-03,26.4922,9.3174,,
2014-01-04,26.4986,9.3181,,
2014-01-05,26.505,9.3188,,
2014-01-06,26.5114,9.3195,,
