2012-05-30,10.0151
2012-05-31,10.0177
2012-06-01,10.0204
2012-06-02,10.0204
2012-06-03,10.0204
2012-06-04,10.0283
2012-06-05,10.0309
2012-06-06,10.0336
2012-06-07,10.0362
2012-06-08,10.0388
2012-06-09,10.0388
2012-06-10,10.0388
2012-06-11,10.0468
2012-06-12,10.0494
2012-06-13,10.0521
2012-06-14,10.0547
2012-06-15,10.0573
2012-06-16,10.0573
2012-06-17,10.0573
2012-06-18,10.0653
2012-06-19,10.0678
2012-06-20,10.0705
2012-06-21,10.0731
2012-06-22,10.0757
2012-06-23,10.0757
2012-06-24,10.0757
2012-06-25,10.0837
2012-06-26,10.0863
2012-06-27,10.0889
2012-06-28,10.0916
2012-06-29,10.0942
2012-06-30,10.0942
2012-07-01,10.0942
2012-07-02,10.0942
2012-07-03,10.1049
2012-07-04,10.1076
2012-07-05,10.1102
2012-07-06,10.1128
2012-07-07,10.1128
2012-07-08,10.1128
2012-07-09,10.1232
2012-07-10,10.1258
2012-07-11,10.1283
2012-07-12,10.1309
2012-07-13,10.1335
2012-07-14,10.1335
2012-07-15,10.1335
2012-07-16,10.1412
2012-07-17,10.1438
2012-07-18,10.1463
2012-07-19,10.1489
2012-07-20,10.1515
2012-07-21,10.1515
2012-07-22,10.1515
2012-07-23,10.1592
2012-07-24,10.1618
2012-07-25,10.1643
2012-07-26,10.1669
2012-07-27,10.1695
2012-07-28,10.1695
2012-07-29,10.1695
2012-07-30,10.1772
2012-07-31,10.1798
2012-08-01,10.1824
2012-08-02,10.185
2012-08-03,10.1876
2012-08-04,10.1876
2012-08-05,10.1876
2012-08-06,10.1953
2012-08-07,10.1979
2012-08-08,10.2005
2012-08-09,10.2031
2012-08-10,10.2056
2012-08-11,10.2056
2012-08-12,10.2056
2012-08-13,10.2133
2012-08-14,10.2158
2012-08-15,10.2158
2012-08-16,10.221
2012-08-17,10.2236
2012-08-18,10.2236
2012-08-19,10.2236
2012-08-20,10.2236
2012-08-21,10.2339
2012-08-22,10.2364
2012-08-23,10.2368
