2017-03-01,9.9914
2017-03-02,9.9916
2017-03-03,9.9977
2017-03-04,9.9977
2017-03-05,9.9977
2017-03-06,9.9977
2017-03-07,9.9945
2017-03-08,9.989
2017-03-09,9.9754
2017-03-10,9.9686
2017-03-11,9.9686
2017-03-12,9.9686
2017-03-13,9.9686
2017-03-14,9.9742
2017-03-15,9.9851
2017-03-16,9.9912
2017-03-17,9.991
2017-03-18,9.991
2017-03-19,9.991
2017-03-20,9.9939
2017-03-21,9.9993
2017-03-22,10.0185
2017-03-23,10.025
2017-03-24,10.0316
2017-03-25,10.0316
2017-03-26,10.0316
2017-03-27,10.044
2017-03-28,10.044
2017-03-29,10.047
2017-03-30,10.056
2017-03-31,10.0529
2017-04-01,10.0529
2017-04-02,10.0529
2017-04-03,10.0645
2017-04-04,10.0645
2017-04-05,10.0645
2017-04-06,10.0429
2017-04-07,10.038
2017-04-08,10.038
2017-04-09,10.038
2017-04-10,10.0401
2017-04-11,10.053
2017-04-12,10.0606
2017-04-13,10.0674
2017-04-14,10.0674
2017-04-15,10.0674
2017-04-16,10.0674
2017-04-17,10.0784
2017-04-18,10.0783
2017-04-19,10.0845
2017-04-20,10.0905
2017-04-21,10.0839
2017-04-22,10.0839
2017-04-23,10.0839
2017-04-24,10.0877
2017-04-25,10.0896
2017-04-26,10.0822
2017-04-27,10.0803
2017-04-28,10.0834
2017-04-29,10.0834
2017-04-30,10.0834
2017-05-01,10.0834
2017-05-02,10.0863
2017-05-03,10.0884
2017-05-04,10.0892
2017-05-05,10.0946
2017-05-06,10.0946
2017-05-07,10.0946
2017-05-08,10.0999
2017-05-09,10.1023
2017-05-10,10.1023
2017-05-11,10.1047
2017-05-12,10.1081
2017-05-13,10.1081
2017-05-14,10.1081
2017-05-15,10.1268
2017-05-16,10.1262
2017-05-17,10.127
2017-05-18,10.1282
2017-05-19,10.1307
2017-05-20,10.1307
2017-05-21,10.1307
2017-05-22,10.1365
2017-05-23,10.1407
2017-05-24,10.1427
2017-05-25,10.1485
2017-05-26,10.1527
2017-05-27,10.1527
2017-05-28,10.1527
2017-05-29,10.1559
2017-05-30,10.1577
2017-05-31,10.1617
2017-06-01,10.1686
2017-06-02,10.1715
2017-06-03,10.1715
2017-06-04,10.1715
2017-06-05,10.1765
2017-06-06,10.1787
2017-06-07,10.1964
2017-06-08,10.2138
2017-06-09,10.2198
2017-06-10,10.2198
2017-06-11,10.2198
2017-06-12,10.2259
2017-06-13,10.2326
2017-06-14,10.2327
2017-06-15,10.2359
2017-06-16,10.2347
2017-06-17,10.2347
2017-06-18,10.2347
2017-06-19,10.2403
2017-06-20,10.2413
2017-06-21,10.2429
2017-06-22,10.2462
2017-06-23,10.246
2017-06-24,10.246
2017-06-25,10.246
2017-06-26,10.246
2017-06-27,10.2499
2017-06-28,10.2474
2017-06-29,10.2467
2017-06-30,10.2467
2017-07-01,10.2467
2017-07-02,10.2467
2017-07-03,10.2415
2017-07-04,10.2483
2017-07-05,10.2559
2017-07-06,10.2606
2017-07-07,10.2639
2017-07-08,10.2639
2017-07-09,10.2639
2017-07-10,10.2758
2017-07-11,10.28
2017-07-12,10.2838
2017-07-13,10.2893
2017-07-14,10.2902
2017-07-15,10.2902
2017-07-16,10.2902
2017-07-17,10.3004
2017-07-18,10.3052
2017-07-19,10.3101
2017-07-20,10.3141
2017-07-21,10.3223
2017-07-22,10.3223
2017-07-23,10.3223
2017-07-24,10.3312
2017-07-25,10.3385
2017-07-26,10.3372
2017-07-27,10.3405
2017-07-28,10.3427
2017-07-29,10.3427
2017-07-30,10.3427
2017-07-31,10.3465
2017-08-01,10.3491
2017-08-02,10.355
2017-08-03,10.3675
2017-08-04,10.37
2017-08-05,10.37
2017-08-06,10.37
2017-08-07,10.3729
2017-08-08,10.3748
2017-08-09,10.3773
2017-08-10,10.3774
2017-08-11,10.3765
2017-08-12,10.3765
2017-08-13,10.3765
2017-08-14,10.3819
2017-08-15,10.3819
2017-08-16,10.3832
2017-08-17,10.3832
2017-08-18,10.3877
2017-08-19,10.3877
2017-08-20,10.3877
2017-08-21,10.394
2017-08-22,10.3964
2017-08-23,10.3993
2017-08-24,10.4025
2017-08-25,10.4025
2017-08-26,10.4025
2017-08-27,10.4025
2017-08-28,10.4096
2017-08-29,10.4132
2017-08-30,10.4138
2017-08-31,10.4164
2017-09-01,10.4288
2017-09-02,10.4288
2017-09-03,10.4288
2017-09-04,10.4362
2017-09-05,10.4368
2017-09-06,10.4396
2017-09-07,10.4382
2017-09-08,10.4396
2017-09-09,10.4396
2017-09-10,10.4396
2017-09-11,10.4414
2017-09-12,10.4403
2017-09-13,10.4429
2017-09-14,10.4447
2017-09-15,10.4452
2017-09-16,10.4452
2017-09-17,10.4452
2017-09-18,10.4456
2017-09-19,10.4481
2017-09-20,10.4494
2017-09-21,10.4339
2017-09-22,10.4325
2017-09-23,10.4325
2017-09-24,10.4325
2017-09-25,10.4418
2017-09-26,10.4384
2017-09-27,10.4396
2017-09-28,10.4434
2017-09-29,10.4447
2017-09-30,10.4447
2017-10-01,10.4447
2017-10-02,10.4447
2017-10-03,10.4616
2017-10-04,10.4583
2017-10-05,10.4561
2017-10-06,10.4563
2017-10-07,10.4563
2017-10-08,10.4563
2017-10-09,10.4585
2017-10-10,10.4607
2017-10-11,10.4635
2017-10-12,10.464
2017-10-13,10.4716
2017-10-14,10.4716
2017-10-15,10.4716
2017-10-16,10.4793
2017-10-17,10.4829
2017-10-18,10.4816
2017-10-19,10.4816
2017-10-20,10.4816
2017-10-21,10.4816
2017-10-22,10.4816
2017-10-23,10.4861
2017-10-24,10.4917
2017-10-25,10.4924
2017-10-26,10.495
2017-10-27,10.4959
2017-10-28,10.4959
2017-10-29,10.4959
2017-10-30,10.4968
2017-10-31,10.5002
2017-11-01,10.5042
2017-11-02,10.5064
2017-11-03,10.5113
2017-11-04,10.5113
2017-11-05,10.5113
2017-11-06,10.515
2017-11-07,10.5116
2017-11-08,10.5128
2017-11-09,10.5154
2017-11-10,10.5185
2017-11-11,10.5185
2017-11-12,10.5185
2017-11-13,10.5221
2017-11-14,10.512
2017-11-15,10.5148
2017-11-16,10.5098
2017-11-17,10.5148
2017-11-18,10.5148
2017-11-19,10.5148
2017-11-20,10.5304
2017-11-21,10.5313
2017-11-22,10.5251
2017-11-23,10.5235
2017-11-24,10.524
2017-11-25,10.524
2017-11-26,10.524
2017-11-27,10.5285
2017-11-28,10.5275
2017-11-29,10.529
2017-11-30,10.531
2017-12-01,10.531
2017-12-02,10.531
2017-12-03,10.531
2017-12-04,10.5367
2017-12-05,10.5394
2017-12-06,10.5419
2017-12-07,10.5453
2017-12-08,10.5468
2017-12-09,10.5468
2017-12-10,10.5468
2017-12-11,10.5422
2017-12-12,10.5384
2017-12-13,10.535
2017-12-14,10.5322
2017-12-15,10.5311
2017-12-16,10.5311
2017-12-17,10.5311
2017-12-18,10.5363
2017-12-19,10.5366
2017-12-20,10.5258
2017-12-21,10.5183
2017-12-22,10.5117
2017-12-23,10.5117
2017-12-24,10.5117
2017-12-25,10.5117
2017-12-26,10.512
2017-12-27,10.5133
2017-12-28,10.5024
2017-12-29,10.5142
2017-12-30,10.5142
2017-12-31,10.5142
2018-01-01,10.5246
2018-01-02,10.528
2018-01-03,10.5327
2018-01-04,10.5321
2018-01-05,10.5421
2018-01-06,10.5421
2018-01-07,10.5421
2018-01-08,10.5461
2018-01-09,10.5461
2018-01-10,10.5382
2018-01-11,10.5368
2018-01-12,10.5387
2018-01-13,10.5387
2018-01-14,10.5387
2018-01-15,10.5465
2018-01-16,10.5409
2018-01-17,10.5481
2018-01-18,10.5494
2018-01-19,10.5515
2018-01-20,10.5515
2018-01-21,10.5515
2018-01-22,10.5544
2018-01-23,10.5605
2018-01-24,10.5609
2018-01-25,10.5585
2018-01-26,10.5585
2018-01-27,10.5585
2018-01-28,10.5585
2018-01-29,10.5637
2018-01-30,10.5569
2018-01-31,10.5597
2018-02-01,10.545
2018-02-02,10.5487
2018-02-03,10.5487
2018-02-04,10.5487
2018-02-05,10.5528
2018-02-06,10.556
2018-02-07,10.5652
2018-02-08,10.5718
2018-02-09,10.5731
2018-02-10,10.5731
2018-02-11,10.5731
2018-02-12,10.5799
2018-02-13,10.5799
2018-02-14,10.584
2018-02-15,10.5803
2018-02-16,10.5822
2018-02-17,10.5822
2018-02-18,10.5822
2018-02-19,10.5822
2018-02-20,10.5822
2018-02-21,10.5812
2018-02-22,10.5751
2018-02-23,10.5824
2018-02-24,10.5824
2018-02-25,10.5824
2018-02-26,10.5857
2018-02-27,10.5823
2018-02-28,10.5826
2018-03-01,10.5823
2018-03-02,10.5823
2018-03-03,10.5823
2018-03-04,10.5823
2018-03-05,10.5903
2018-03-06,10.5948
2018-03-07,10.6056
2018-03-08,10.6194
2018-03-09,10.6185
2018-03-10,10.6185
2018-03-11,10.6185
2018-03-12,10.6273
2018-03-13,10.6349
2018-03-14,10.6368
2018-03-15,10.6461
2018-03-16,10.655
2018-03-17,10.655
2018-03-18,10.655
2018-03-19,10.6615
2018-03-20,10.6635
2018-03-21,10.6589
2018-03-22,10.6615
2018-03-23,10.6631
2018-03-24,10.6631
2018-03-25,10.6631
2018-03-26,10.6709
2018-03-27,10.6936
2018-03-28,10.6985
2018-03-29,10.6985
2018-03-30,10.6985
2018-03-31,10.6985
2018-04-01,10.6985
2018-04-02,10.6985
2018-04-03,10.7169
2018-04-04,10.7194
2018-04-05,10.7358
2018-04-06,10.741
2018-04-07,10.741
2018-04-08,10.741
2018-04-09,10.7463
2018-04-10,10.7385
2018-04-11,10.7319
2018-04-12,10.7345
2018-04-13,10.7354
2018-04-14,10.7354
2018-04-15,10.7354
2018-04-16,10.7398
2018-04-17,10.7411
2018-04-18,10.732
2018-04-19,10.7208
2018-04-20,10.708
2018-04-21,10.708
2018-04-22,10.708
2018-04-23,10.708
2018-04-24,10.7056
2018-04-25,10.6996
2018-04-26,10.6857
2018-04-27,10.6782
2018-04-28,10.6782
2018-04-29,10.6782
2018-04-30,10.6782
2018-05-01,10.6782
2018-05-02,10.6935
2018-05-03,10.6955
2018-05-04,10.6949
2018-05-05,10.6949
2018-05-06,10.6949
2018-05-07,10.703
2018-05-08,10.71
2018-05-09,10.7034
2018-05-10,10.7027
2018-05-11,10.6961
2018-05-12,10.6961
