2007-03-23,10.0261
2007-03-24,10.0261
2007-03-25,10.0261
2007-03-26,10.0336
2007-03-27,10.0336
2007-03-28,10.0369
2007-03-29,10.0394
2007-03-30,10.042
2007-03-31,10.042
2007-04-01,10.042
2007-04-02,10.042
2007-04-03,10.0501
2007-04-04,10.0546
2007-04-05,10.0572
2007-04-06,10.0572
2007-04-07,10.0572
2007-04-08,10.0572
2007-04-09,10.0673
2007-04-10,10.0699
2007-04-11,10.0724
2007-04-12,10.0739
2007-04-13,10.0765
2007-04-14,10.0765
2007-04-15,10.0765
2007-04-16,10.0837
2007-04-17,10.0856
2007-04-18,10.0881
2007-04-19,10.0906
2007-04-20,10.0932
2007-04-21,10.0932
2007-04-22,10.0932
2007-04-23,10.0991
2007-04-24,10.1015
2007-04-25,10.104
2007-04-26,10.1043
2007-04-27,10.1066
2007-04-28,10.1066
2007-04-29,10.1066
2007-04-30,10.1134
2007-05-01,10.1134
2007-05-02,10.1134
2007-05-03,10.1209
2007-05-04,10.1234
2007-05-05,10.1234
2007-05-06,10.1234
2007-05-07,10.1312
2007-05-08,10.1352
2007-05-09,10.1377
2007-05-10,10.1407
2007-05-11,10.1441
2007-05-12,10.1441
2007-05-13,10.1441
2007-05-14,10.1516
2007-05-15,10.1542
2007-05-16,10.157
2007-05-17,10.1602
2007-05-18,10.1632
2007-05-19,10.1632
2007-05-20,10.1632
2007-05-21,10.1716
2007-05-22,10.1745
2007-05-23,10.1771
2007-05-24,10.1797
2007-05-25,10.1823
2007-05-26,10.1823
2007-05-27,10.1823
2007-05-28,10.1912
2007-05-29,10.1942
2007-05-30,10.1972
2007-05-31,10.2059
2007-06-01,10.2085
2007-06-02,10.2085
2007-06-03,10.2085
2007-06-04,10.2284
2007-06-05,10.2387
2007-06-06,10.2407
2007-06-07,10.2445
2007-06-08,10.2474
2007-06-09,10.2474
2007-06-10,10.2474
2007-06-11,10.2606
2007-06-12,10.2621
2007-06-13,10.2646
2007-06-14,10.2671
2007-06-15,10.2702
2007-06-16,10.2702
2007-06-17,10.2702
2007-06-18,10.2823
2007-06-19,10.2927
2007-06-20,10.2952
2007-06-21,10.2982
2007-06-22,10.3012
2007-06-23,10.3012
2007-06-24,10.3012
2007-06-25,10.3093
2007-06-26,10.3153
2007-06-27,10.3172
2007-06-28,10.3198
2007-06-29,10.3268
2007-06-30,10.3268
2007-07-01,10.3268
2007-07-02,10.3398
2007-07-03,10.3513
2007-07-04,10.3567
2007-07-05,10.3606
2007-07-06,10.3628
2007-07-07,10.3628
2007-07-08,10.3628
2007-07-09,10.3828
2007-07-10,10.3848
2007-07-11,10.3912
2007-07-12,10.3977
2007-07-13,10.4034
2007-07-14,10.4034
2007-07-15,10.4034
2007-07-16,10.4142
2007-07-17,10.4291
2007-07-18,10.4399
2007-07-19,10.4425
2007-07-20,10.4451
2007-07-21,10.4451
2007-07-22,10.4451
2007-07-23,10.4644
2007-07-24,10.4619
2007-07-25,10.4588
2007-07-26,10.4613
2007-07-27,10.4639
2007-07-28,10.4639
2007-07-29,10.4639
2007-07-30,10.4715
2007-07-31,10.4702
2007-08-01,10.4581
2007-08-02,10.4636
2007-08-03,10.4661
2007-08-04,10.4661
2007-08-05,10.4661
2007-08-06,10.4734
2007-08-07,10.4758
2007-08-08,10.4711
2007-08-09,10.464
2007-08-10,10.4646
2007-08-11,10.4646
2007-08-12,10.4646
2007-08-13,10.472
2007-08-14,10.4679
2007-08-15,10.4679
2007-08-16,10.4728
2007-08-17,10.4731
2007-08-18,10.4731
2007-08-19,10.4731
2007-08-20,10.4731
2007-08-21,10.483
2007-08-22,10.4855
2007-08-23,10.4863
2007-08-24,10.4887
2007-08-25,10.4887
2007-08-26,10.4887
2007-08-27,10.496
2007-08-28,10.4961
2007-08-29,10.4964
2007-08-30,10.4989
2007-08-31,10.5013
2007-09-01,10.5013
2007-09-02,10.5013
2007-09-03,10.5087
2007-09-04,10.5112
2007-09-05,10.5137
2007-09-06,10.5162
2007-09-07,10.5222
2007-09-08,10.5222
2007-09-09,10.5222
2007-09-10,10.5375
2007-09-11,10.5379
2007-09-12,10.5404
2007-09-13,10.5429
2007-09-14,10.5488
2007-09-15,10.5488
2007-09-16,10.5488
2007-09-17,10.5564
2007-09-18,10.5589
2007-09-19,10.5671
2007-09-20,10.5697
2007-09-21,10.5722
2007-09-22,10.5722
2007-09-23,10.5722
2007-09-24,10.5796
2007-09-25,10.5821
2007-09-26,10.5846
2007-09-27,10.5871
