2014-06-13,10.0042,,,
2014-06-14,10.0042,,,
2014-06-15,10.0042,,,
2014-06-16,10.0108,,,
2014-06-17,10.0131,,,
2014-06-18,10.0133,,,
2014-06-19,10.0134,,,
2014-06-20,10.0156,,,
2014-06-21,10.0156,,,
2014-06-22,10.0156,,,
2014-06-23,10.0219,,,
2014-06-24,10.0223,,,
2014-06-25,10.0256,,,
2014-06-26,10.0277,,,
2014-06-27,10.031,,,
2014-06-28,10.031,,,
2014-06-29,10.031,,,
2014-06-30,10.0384,,,
2014-07-01,10.0384,,,
2014-07-02,10.0448,,,
2014-07-03,10.0473,,,
2014-07-04,10.0506,,,
2014-07-05,10.0506,,,
2014-07-06,10.0506,,,
2014-07-07,10.0573,,,
2014-07-08,10.0589,,,
2014-07-09,10.0597,,,
2014-07-10,10.0599,,,
2014-07-11,10.0492,,,
2014-07-12,10.0492,,,
2014-07-13,10.0492,,,
2014-07-14,10.0569,,,
2014-07-15,10.0582,,,
2014-07-16,10.0629,,,
2014-07-17,10.0663,,,
2014-07-18,10.0686,,,
2014-07-19,10.0686,,,
2014-07-20,10.0686,,,
2014-07-21,10.0749,,,
2014-07-22,10.0788,,,
2014-07-23,10.0812,,,
2014-07-24,10.0814,,,
2014-07-25,10.0847,,,
2014-07-26,10.0847,,,
2014-07-27,10.0847,,,
2014-07-28,10.0916,,,
2014-07-29,10.0916,,,
2014-07-30,10.0953,,,
2014-07-31,10.0973,,,
2014-08-01,10.0971,,,
2014-08-02,10.0971,,,
2014-08-03,10.0971,,,
2014-08-04,10.1054,,,
2014-08-05,10.1082,,,
2014-08-06,10.1089,,,
2014-08-07,10.1107,,,
2014-08-08,10.1123,,,
2014-08-09,10.1123,,,
2014-08-10,10.1123,,,
2014-08-11,10.1188,,,
2014-08-12,10.1215,,,
2014-08-13,10.1233,,,
2014-08-14,10.1255,,,
2014-08-15,10.1255,,,
2014-08-16,10.1255,,,
2014-08-17,10.1255,,,
2014-08-18,10.1255,,,
2014-08-19,10.138,,,
2014-08-20,10.1396,,,
2014-08-21,10.1431,,,
2014-08-22,10.1463,,,
2014-08-23,10.1463,,,
2014-08-24,10.1463,,,
2014-08-25,10.1534,,,
2014-08-26,10.1557,,,
2014-08-27,10.1573,,,
2014-08-28,10.1595,,,
2014-08-29,10.1595,,,
2014-08-30,10.1595,,,
2014-08-31,10.1595,,,
2014-09-01,10.1688,,,
2014-09-02,10.1712,,,
2014-09-03,10.1738,,,
2014-09-04,10.1764,,,
2014-09-05,10.1786,,,
2014-09-06,10.1786,,,
2014-09-07,10.1786,,,
2014-09-08,10.1857,,,
2014-09-09,10.1883,,,
2014-09-10,10.19,,,
2014-09-11,10.1927,,,
2014-09-12,10.1945,,,
2014-09-13,10.1945,,,
2014-09-14,10.1945,,,
2014-09-15,10.0303,,,
2014-09-16,10.0326,,,
2014-09-17,10.0361,,,
2014-09-18,10.0396,,,
2014-09-19,10.0426,,,
2014-09-20,10.0426,,,
2014-09-21,10.0426,,,
2014-09-22,10.0507,,,
2014-09-23,10.052,,,
2014-09-24,10.0542,,,
2014-09-25,10.0565,,,
2014-09-26,10.0598,,,
2014-09-27,10.0598,,,
2014-09-28,10.0598,,,
2014-09-29,10.0675,,,
2014-09-30,10.0718,,,
2014-10-01,10.076,,,
2014-10-02,10.076,,,
2014-10-03,10.076,,,
2014-10-04,10.076,,,
2014-10-05,10.076,,,
2014-10-06,10.076,,,
2014-10-07,10.0941,,,
2014-10-08,10.0983,,,
2014-10-09,10.1008,,,
2014-10-10,10.103,,,
2014-10-11,10.103,,,
2014-10-12,10.103,,,
2014-10-13,10.1113,,,
2014-10-14,10.1145,,,
2014-10-15,10.1145,,,
2014-10-16,10.1211,,,
2014-10-17,10.1252,,,
2014-10-18,10.1252,,,
2014-10-19,10.1252,,,
2014-10-20,10.1325,,,
2014-10-21,10.1365,,,
2014-10-22,10.1381,,,
2014-10-23,10.1381,,,
2014-10-24,10.1381,,,
2014-10-25,10.1381,,,
2014-10-26,10.1381,,,
2014-10-27,10.1495,,,
2014-10-28,10.1517,,,
2014-10-29,10.1563,,,
2014-10-30,10.1591,,,
2014-10-31,10.1628,,,
2014-11-01,10.1628,,,
2014-11-02,10.1628,,,
2014-11-03,10.1719,,,
2014-11-04,10.1719,,,
2014-11-05,10.1786,,,
2014-11-06,10.1786,,,
2014-11-07,10.184,,,
2014-11-08,10.184,,,
2014-11-09,10.184,,,
2014-11-10,10.1922,,,
2014-11-11,10.1938,,,
2014-11-12,10.1958,,,
2014-11-13,10.1979,,,
2014-11-14,10.2004,,,
2014-11-15,10.2004,,,
2014-11-16,10.2004,,,
2014-11-17,10.2069,,,
2014-11-18,10.2094,,,
2014-11-19,10.2113,,,
2014-11-20,10.2146,,,
2014-11-21,10.2178,,,
2014-11-22,10.2178,,,
2014-11-23,10.2178,,,
2014-11-24,10.2233,,,
2014-11-25,10.2258,,,
2014-11-26,10.2278,,,
2014-11-27,10.2295,,,
2014-11-28,10.232,,,
2014-11-29,10.232,,,
2014-11-30,10.232,,,
2014-12-01,10.2399,,,
2014-12-02,10.2419,,,
2014-12-03,10.2452,,,
2014-12-04,10.2474,,,
2014-12-05,10.2493,,,
2014-12-06,10.2493,,,
2014-12-07,10.2493,,,
2014-12-08,10.2562,,,
2014-12-09,10.2584,,,
2014-12-10,10.2606,,,
2014-12-11,10.2631,,,
2014-12-12,10.2645,,,
2014-12-13,10.2645,,,
2014-12-14,10.2645,,,
2014-12-15,10.2712,,,
2014-12-16,10.2716,,,
2014-12-17,10.2726,,,
2014-12-18,10.2746,,,
2014-12-19,10.2763,,,
2014-12-20,10.2763,,,
2014-12-21,10.2763,,,
2014-12-22,10.2817,,,
2014-12-23,10.2822,,,
2014-12-24,10.2846,,,
2014-12-25,10.2846,,,
2014-12-26,10.2888,,,
2014-12-27,10.2888,,,
2014-12-28,10.2888,,,
2014-12-29,10.2956,,,
2014-12-30,10.2985,,,
2014-12-31,10.3014,,,
2015-01-01,10.3057,,,
2015-01-02,10.309,,,
2015-01-03,10.309,,,
2015-01-04,10.309,,,
2015-01-05,10.3166,,,
2015-01-06,10.3184,,,
2015-01-07,10.321,,,
2015-01-08,10.3229,,,
2015-01-09,10.3243,,,
2015-01-10,10.3243,,,
2015-01-11,10.3243,,,
2015-01-12,10.3313,,,
2015-01-13,10.3335,,,
2015-01-14,10.3355,,,
2015-01-15,10.3422,,,
2015-01-16,10.3442,,,
2015-01-17,10.3442,,,
2015-01-18,10.3442,,,
2015-01-19,10.3502,,,
2015-01-20,10.3511,,,
2015-01-21,10.3519,,,
2015-01-22,10.3538,,,
2015-01-23,10.3565,,,
2015-01-24,10.3565,,,
2015-01-25,10.3565,,,
2015-01-26,10.3565,,,
2015-01-27,10.3653,,,
2015-01-28,10.3672,,,
2015-01-29,10.3693,,,
2015-01-30,10.3711,,,
2015-01-31,10.3711,,,
2015-02-01,10.3711,,,
2015-02-02,10.3776,,,
2015-02-03,10.3793,,,
2015-02-04,10.3817,,,
2015-02-05,10.3843,,,
2015-02-06,10.3847,,,
2015-02-07,10.3847,,,
2015-02-08,10.3847,,,
2015-02-09,10.389,,,
2015-02-10,10.391,,,
2015-02-11,10.3906,,,
2015-02-12,10.3874,,,
2015-02-13,10.3907,,,
2015-02-14,10.3907,,,
2015-02-15,10.3907,,,
2015-02-16,10.3978,,,
2015-02-17,10.3978,,,
2015-02-18,10.4024,,,
2015-02-19,10.4024,,,
2015-02-20,10.4083,,,
2015-02-21,10.4083,,,
2015-02-22,10.4083,,,
2015-02-23,10.4178,,,
2015-02-24,10.4209,,,
2015-02-25,10.4245,,,
2015-02-26,10.4269,,,
2015-02-27,10.4288,,,
2015-02-28,10.4288,,,
2015-03-01,10.4288,,,
2015-03-02,10.4359,,,
2015-03-03,10.4383,,,
2015-03-04,10.4474,,,
2015-03-05,10.4502,,,
2015-03-06,10.4502,,,
2015-03-07,10.4502,,,
2015-03-08,10.4502,,,
2015-03-09,10.4585,,,
2015-03-10,10.4602,,,
2015-03-11,10.4623,,,
2015-03-12,10.4643,,,
2015-03-13,10.4667,,,
2015-03-14,10.4667,,,
2015-03-15,10.4667,,,
2015-03-16,10.4737,,,
2015-03-17,10.4763,,,
2015-03-18,10.4778,,,
2015-03-19,10.4801,,,
2015-03-20,10.4822,,,
2015-03-21,10.4822,,,
2015-03-22,10.4822,,,
2015-03-23,10.4877,,,
2015-03-24,10.4888,,,
2015-03-25,10.4917,,,
2015-03-26,10.4948,,,
2015-03-27,10.4973,,,
2015-03-28,10.4973,,,
2015-03-29,10.4973,,,
2015-03-30,10.5047,,,
2015-03-31,10.5207,,,
2015-04-01,10.5207,,,
2015-04-02,10.5207,,,
2015-04-03,10.5207,,,
2015-04-04,10.5207,,,
2015-04-05,10.5207,,,
2015-04-06,10.5374,,,
2015-04-07,10.5393,,,
2015-04-08,10.5408,,,
2015-04-09,10.5433,,,
2015-04-10,10.5452,,,
2015-04-11,10.5452,,,
2015-04-12,10.5452,,,
2015-04-13,10.5511,,,
2015-04-14,10.5511,,,
2015-04-15,10.5552,,,
2015-04-16,10.5574,,,
2015-04-17,10.5596,,,
2015-04-18,10.5596,,,
2015-04-19,10.5596,,,
2015-04-20,10.5664,,,
2015-04-21,10.5686,,,
2015-04-22,10.5709,,,
2015-04-23,10.5731,,,
2015-04-24,10.5754,,,
2015-04-25,10.5754,,,
2015-04-26,10.5754,,,
2015-04-27,10.5821,,,
2015-04-28,10.5843,,,
2015-04-29,10.5866,,,
2015-04-30,10.5888,,,
2015-05-01,10.5888,,,
2015-05-02,10.5888,,,
2015-05-03,10.5888,,,
2015-05-04,10.5888,,,
2015-05-05,10.6001,,,
2015-05-06,10.6023,,,
2015-05-07,10.6046,,,
2015-05-08,10.6068,,,
2015-05-09,10.6068,,,
2015-05-10,10.6068,,,
2015-05-11,10.6135,,,
2015-05-12,10.6158,,,
2015-05-13,10.618,,,
2015-05-14,10.6203,,,
2015-05-15,10.6225,,,
2015-05-16,10.6225,,,
2015-05-17,10.6225,,,
2015-05-18,10.6293,,,
2015-05-19,10.6315,,,
2015-05-20,10.6337,,,
2015-05-21,10.636,,,
2015-05-22,10.6382,,,
2015-05-23,10.6382,,,
2015-05-24,10.6382,,,
2015-05-25,10.645,,,
2015-05-26,10.6472,,,
2015-05-27,10.6495,,,
2015-05-28,10.6517,,,
2015-05-29,10.6539,,,
2015-05-30,10.6539,,,
2015-05-31,10.6539,,,
2015-06-01,10.6607,,,
2015-06-02,10.6629,,,
2015-06-03,10.6652,,,
2015-06-04,10.6674,,,
2015-06-05,10.6697,,,
2015-06-06,10.6697,,,
2015-06-07,10.6697,,,
2015-06-08,10.6764,,,
2015-06-09,10.6786,,,
2015-06-10,10.6809,,,
2015-06-11,10.6831,,,
2015-06-12,10.6853,,,
