2011-11-21,10.0137
2011-11-22,10.0161
2011-11-23,10.0185
2011-11-24,10.021
2011-11-25,10.0218
2011-11-26,10.0218
2011-11-27,10.0218
2011-11-28,10.029
2011-11-29,10.0314
2011-11-30,10.0338
2011-12-01,10.0363
2011-12-02,10.0387
2011-12-03,10.0387
2011-12-04,10.0387
2011-12-05,10.0459
2011-12-06,10.0459
2011-12-07,10.0508
2011-12-08,10.0532
2011-12-09,10.0556
2011-12-10,10.0556
2011-12-11,10.0556
2011-12-12,10.0629
2011-12-13,10.0653
2011-12-14,10.0678
2011-12-15,10.0702
2011-12-16,10.0726
2011-12-17,10.0726
2011-12-18,10.0726
2011-12-19,10.0799
2011-12-20,10.0824
2011-12-21,10.0848
2011-12-22,10.0872
2011-12-23,10.0897
2011-12-24,10.0897
2011-12-25,10.0897
2011-12-26,10.097
2011-12-27,10.0994
2011-12-28,10.1019
2011-12-29,10.1043
2011-12-30,10.1068
2011-12-31,10.1068
2012-01-01,10.1068
2012-01-02,10.1141
2012-01-03,10.1166
2012-01-04,10.119
2012-01-05,10.1215
2012-01-06,10.124
2012-01-07,10.124
2012-01-08,10.124
2012-01-09,10.1313
2012-01-10,10.1338
2012-01-11,10.1363
2012-01-12,10.1387
2012-01-13,10.1412
2012-01-14,10.1412
2012-01-15,10.1412
2012-01-16,10.1486
2012-01-17,10.1495
2012-01-18,10.1535
2012-01-19,10.156
2012-01-20,10.1585
2012-01-21,10.1585
2012-01-22,10.1585
2012-01-23,10.1659
2012-01-24,10.1684
2012-01-25,10.1709
2012-01-26,10.1709
2012-01-27,10.1758
2012-01-28,10.1758
2012-01-29,10.1758
2012-01-30,10.1833
2012-01-31,10.1858
2012-02-01,10.1883
2012-02-02,10.1907
2012-02-03,10.1932
2012-02-04,10.1932
2012-02-05,10.1932
2012-02-06,10.2007
2012-02-07,10.2032
2012-02-08,10.2057
2012-02-09,10.2082
2012-02-10,10.2107
2012-02-11,10.2107
2012-02-12,10.2107
2012-02-13,10.2182
2012-02-14,10.2207
2012-02-15,10.2232
2012-02-16,10.2232
2012-02-17,10.2282
2012-02-18,10.2282
2012-02-19,10.2282
2012-02-20,10.2282
2012-02-21,10.2375
2012-02-22,10.24
2012-02-23,10.2425
2012-02-24,10.2451
2012-02-25,10.2451
2012-02-26,10.2451
2012-02-27,10.2524
2012-02-28,10.2482
2012-02-29,10.2448
2012-03-01,10.2325
2012-03-02,10.2351
2012-03-03,10.2351
2012-03-04,10.2351
2012-03-05,10.2403
2012-03-06,10.2357
2012-03-07,10.235
2012-03-08,10.235
2012-03-09,10.2277
2012-03-10,10.2277
2012-03-11,10.2277
2012-03-12,10.2216
2012-03-13,10.2188
2012-03-14,10.2351
2012-03-15,10.2264
2012-03-16,10.2268
2012-03-17,10.2268
2012-03-18,10.2268
2012-03-19,10.2352
2012-03-20,10.238
2012-03-21,10.2408
2012-03-22,10.2436
2012-03-23,10.2436
2012-03-24,10.2436
2012-03-25,10.2436
2012-03-26,10.2548
2012-03-27,10.2576
2012-03-28,10.2605
2012-03-29,10.2633
2012-03-30,10.2955
2012-03-31,10.2955
2012-04-01,10.2955
2012-04-02,10.2955
2012-04-03,10.3152
2012-04-04,10.326
2012-04-05,10.326
2012-04-06,10.326
2012-04-07,10.326
2012-04-08,10.326
2012-04-09,10.3393
2012-04-10,10.3419
2012-04-11,10.3469
2012-04-12,10.3571
2012-04-13,10.3598
2012-04-14,10.3598
2012-04-15,10.3598
2012-04-16,10.3677
2012-04-17,10.3846
2012-04-18,10.3872
2012-04-19,10.3897
2012-04-20,10.3923
2012-04-21,10.3923
2012-04-22,10.3923
2012-04-23,10.3945
2012-04-24,10.3971
2012-04-25,10.3997
2012-04-26,10.4023
2012-04-27,10.4049
2012-04-28,10.4049
2012-04-29,10.4049
2012-04-30,10.4128
2012-05-01,10.4128
2012-05-02,10.418
2012-05-03,10.4206
2012-05-04,10.4232
2012-05-05,10.4232
2012-05-06,10.4232
2012-05-07,10.4311
2012-05-08,10.4337
2012-05-09,10.4363
2012-05-10,10.4389
2012-05-11,10.4416
2012-05-12,10.4416
2012-05-13,10.4416
2012-05-14,10.4495
2012-05-15,10.4521
2012-05-16,10.4547
2012-05-17,10.4574
2012-05-18,10.46
2012-05-19,10.46
2012-05-20,10.46
2012-05-21,10.4679
2012-05-22,10.4706
2012-05-23,10.4732
2012-05-24,10.4758
2012-05-25,10.4785
2012-05-26,10.4785
2012-05-27,10.4785
2012-05-28,10.4828
2012-05-29,10.4855
2012-05-30,10.4881
2012-05-31,10.4955
2012-06-01,10.4982
2012-06-02,10.4982
2012-06-03,10.4982
2012-06-04,10.5071
2012-06-05,10.5098
2012-06-06,10.5147
2012-06-07,10.5173
2012-06-08,10.5228
2012-06-09,10.5228
2012-06-10,10.5228
2012-06-11,10.531
2012-06-12,10.5358
2012-06-13,10.547
2012-06-14,10.5474
2012-06-15,10.5491
2012-06-16,10.5491
2012-06-17,10.5491
2012-06-18,10.5471
2012-06-19,10.5498
2012-06-20,10.5584
2012-06-21,10.5651
2012-06-22,10.5654
2012-06-23,10.5654
2012-06-24,10.5654
2012-06-25,10.5744
2012-06-26,10.5749
2012-06-27,10.5794
2012-06-28,10.5831
2012-06-29,10.5898
2012-06-30,10.5898
2012-07-01,10.5898
2012-07-02,10.5898
2012-07-03,10.5995
2012-07-04,10.607
2012-07-05,10.6107
2012-07-06,10.6146
2012-07-07,10.6146
2012-07-08,10.6146
2012-07-09,10.6201
2012-07-10,10.6218
2012-07-11,10.6242
2012-07-12,10.6261
2012-07-13,10.6293
2012-07-14,10.6293
2012-07-15,10.6293
2012-07-16,10.6381
2012-07-17,10.6411
2012-07-18,10.6447
2012-07-19,10.6495
2012-07-20,10.6522
2012-07-21,10.6522
2012-07-22,10.6522
2012-07-23,10.6608
2012-07-24,10.6636
2012-07-25,10.6667
2012-07-26,10.6694
2012-07-27,10.6724
2012-07-28,10.6724
2012-07-29,10.6724
2012-07-30,10.6795
2012-07-31,10.6798
2012-08-01,10.6827
2012-08-02,10.6877
2012-08-03,10.6923
2012-08-04,10.6923
2012-08-05,10.6923
2012-08-06,10.7014
2012-08-07,10.7068
2012-08-08,10.7082
2012-08-09,10.7083
2012-08-10,10.71
2012-08-11,10.71
2012-08-12,10.71
2012-08-13,10.7175
2012-08-14,10.7212
2012-08-15,10.7212
2012-08-16,10.7265
2012-08-17,10.7292
2012-08-18,10.7292
2012-08-19,10.7292
2012-08-20,10.7292
2012-08-21,10.7394
2012-08-22,10.742
2012-08-23,10.7446
2012-08-24,10.7471
2012-08-25,10.7471
2012-08-26,10.7471
2012-08-27,10.7549
2012-08-28,10.7574
2012-08-29,10.76
2012-08-30,10.7626
2012-08-31,10.7652
2012-09-01,10.7652
2012-09-02,10.7652
2012-09-03,10.7729
2012-09-04,10.7754
2012-09-05,10.778
2012-09-06,10.7806
2012-09-07,10.7832
2012-09-08,10.7832
2012-09-09,10.7832
2012-09-10,10.7909
2012-09-11,10.7934
2012-09-12,10.796
2012-09-13,10.7986
2012-09-14,10.8012
2012-09-15,10.8012
2012-09-16,10.8012
2012-09-17,10.8089
2012-09-18,10.8114
2012-09-19,10.8114
2012-09-20,10.8166
2012-09-21,10.8192
2012-09-22,10.8192
2012-09-23,10.8192
2012-09-24,10.8269
2012-09-25,10.8294
2012-09-26,10.832
2012-09-27,10.8346
2012-09-28,10.8372
2012-09-29,10.8372
2012-09-30,10.8372
2012-10-01,10.8449
2012-10-02,10.8449
2012-10-03,10.85
2012-10-04,10.8526
2012-10-05,10.8551
2012-10-06,10.8551
2012-10-07,10.8551
2012-10-08,10.8628
2012-10-09,10.8654
2012-10-10,10.8679
2012-10-11,10.8705
2012-10-12,10.8731
2012-10-13,10.8731
2012-10-14,10.8731
2012-10-15,10.8808
2012-10-16,10.8833
2012-10-17,10.8859
2012-10-18,10.8884
2012-10-19,10.891
2012-10-20,10.891
2012-10-21,10.891
