2012-01-20,10.0199
2012-01-21,10.0216
2012-01-22,10.0232
2012-01-23,10.0251
2012-01-24,10.0264
2012-01-25,10.0282
2012-01-26,10.0298
2012-01-27,10.032
2012-01-28,10.0336
2012-01-29,10.0353
2012-01-30,10.0372
2012-01-31,10.0398
2012-02-01,10.0416
2012-02-02,10.0434
2012-02-03,10.0474
2012-02-04,10.0556
2012-02-05,10.0579
2012-02-06,10.0605
2012-02-07,10.0609
2012-02-08,10.0623
2012-02-09,10.0644
2012-02-10,10.0655
2012-02-11,10.0686
2012-02-12,10.0709
2012-02-13,10.0718
2012-02-14,10.0737
2012-02-15,10.0678
2012-02-16,10.0699
2012-02-17,10.0696
2012-02-18,10.0717
2012-02-19,10.0739
2012-02-20,10.076
2012-02-21,10.0777
2012-02-22,10.0807
2012-02-23,10.0827
2012-02-24,10.0919
2012-02-25,10.0941
2012-02-26,10.0964
2012-02-27,10.0994
2012-02-28,10.0963
2012-02-29,10.0925
2012-03-01,10.0863
2012-03-02,10.0887
2012-03-03,10.0886
2012-03-04,10.0907
2012-03-05,10.0877
2012-03-06,10.0675
2012-03-07,10.0684
2012-03-08,10.0762
2012-03-09,10.067
2012-03-10,10.0723
2012-03-11,10.0742
2012-03-12,10.0793
2012-03-13,10.0717
2012-03-14,10.0852
2012-03-15,10.0843
2012-03-16,10.0823
2012-03-17,10.0844
2012-03-18,10.0866
2012-03-19,10.096
2012-03-20,10.0989
2012-03-21,10.104
2012-03-22,10.1127
2012-03-23,10.1107
2012-03-24,10.1129
2012-03-25,10.1152
2012-03-26,10.1189
2012-03-27,10.1307
2012-03-28,10.1477
2012-03-29,10.1493
2012-03-30,10.1559
2012-03-31,10.154
2012-04-01,10.1565
2012-04-02,10.1589
2012-04-03,10.1707
2012-04-04,10.1819
2012-04-05,10.1844
2012-04-06,10.1868
2012-04-07,10.1893
2012-04-08,10.1918
2012-04-09,10.1981
2012-04-10,10.2031
2012-04-11,10.2064
2012-04-12,10.2164
2012-04-13,10.2242
2012-04-14,10.2252
2012-04-15,10.2277
2012-04-16,10.2279
2012-04-17,10.2415
2012-04-18,10.252
2012-04-19,10.2488
2012-04-20,10.2495
2012-04-21,10.252
2012-04-22,10.2545
2012-04-23,10.2491
2012-04-24,10.25
2012-04-25,10.2488
2012-04-26,10.2516
2012-04-27,10.2538
2012-04-28,10.2563
2012-04-29,10.2588
2012-04-30,10.2652
2012-05-01,10.2639
2012-05-02,10.2763
2012-05-03,10.2649
2012-05-04,10.2675
2012-05-05,10.27
2012-05-06,10.2726
2012-05-07,10.2749
2012-05-08,10.2772
2012-05-09,10.2797
2012-05-10,10.2804
2012-05-11,10.2794
2012-05-12,10.282
2012-05-13,10.2846
2012-05-14,10.2848
2012-05-15,10.2892
2012-05-16,10.2934
2012-05-17,10.2946
2012-05-18,10.2965
2012-05-19,10.2991
2012-05-20,10.3017
2012-05-21,10.303
2012-05-22,10.3037
2012-05-23,10.306
2012-05-24,10.3103
2012-05-25,10.3126
2012-05-26,10.3152
2012-05-27,10.3178
2012-05-28,10.3211
2012-05-29,10.3209
2012-05-30,10.3286
2012-05-31,10.3374
2012-06-01,10.3433
2012-06-02,10.3435
2012-06-03,10.346
2012-06-04,10.3501
2012-06-05,10.3545
2012-06-06,10.3632
2012-06-07,10.3668
2012-06-08,10.3726
2012-06-09,10.3752
2012-06-10,10.3777
2012-06-11,10.3782
2012-06-12,10.3823
2012-06-13,10.3936
2012-06-14,10.3939
2012-06-15,10.3948
2012-06-16,10.3974
2012-06-17,10.3999
2012-06-18,10.3931
2012-06-19,10.3916
2012-06-20,10.4
2012-06-21,10.4028
2012-06-22,10.4048
2012-06-23,10.4112
2012-06-24,10.4138
2012-06-25,10.4161
2012-06-26,10.4195
2012-06-27,10.4232
2012-06-28,10.4265
2012-06-29,10.4296
2012-06-30,10.4355
2012-07-01,10.438
2012-07-02,10.4405
2012-07-03,10.4425
2012-07-04,10.4485
2012-07-05,10.4544
2012-07-06,10.46
2012-07-07,10.4625
2012-07-08,10.465
2012-07-09,10.4658
2012-07-10,10.4677
2012-07-11,10.4686
2012-07-12,10.4719
2012-07-13,10.4762
2012-07-14,10.4787
2012-07-15,10.4813
2012-07-16,10.4865
2012-07-17,10.4898
2012-07-18,10.4954
2012-07-19,10.4986
2012-07-20,10.5034
2012-07-21,10.5059
2012-07-22,10.5084
2012-07-23,10.5112
2012-07-24,10.5139
2012-07-25,10.5172
2012-07-26,10.5208
2012-07-27,10.5234
2012-07-28,10.5259
2012-07-29,10.5284
2012-07-30,10.5301
2012-07-31,10.5301
2012-08-01,10.5329
2012-08-02,10.5382
2012-08-03,10.5475
2012-08-04,10.55
2012-08-05,10.5525
2012-08-06,10.5568
2012-08-07,10.5617
2012-08-08,10.5619
2012-08-09,10.5609
2012-08-10,10.5623
2012-08-11,10.5648
2012-08-12,10.5673
2012-08-13,10.5692
2012-08-14,10.5716
2012-08-15,10.5741
2012-08-16,10.577
2012-08-17,10.5803
2012-08-18,10.5829
2012-08-19,10.5856
2012-08-20,10.5882
2012-08-21,10.5922
2012-08-22,10.5957
2012-08-23,10.5988
2012-08-24,10.6017
2012-08-25,10.6043
2012-08-26,10.6069
2012-08-27,10.609
2012-08-28,10.6114
2012-08-29,10.6138
2012-08-30,10.6177
2012-08-31,10.6215
2012-09-01,10.6242
2012-09-02,10.6268
2012-09-03,10.6294
2012-09-04,10.6326
2012-09-05,10.6363
2012-09-06,10.6403
2012-09-07,10.6427
2012-09-08,10.6454
2012-09-09,10.6481
2012-09-10,10.65
2012-09-11,10.6522
2012-09-12,10.6552
2012-09-13,10.6584
2012-09-14,10.6624
2012-09-15,10.665
2012-09-16,10.6677
2012-09-17,10.6731
2012-09-18,10.6745
2012-09-19,10.6776
2012-09-20,10.6796
2012-09-21,10.6842
2012-09-22,10.6868
2012-09-23,10.6893
2012-09-24,10.6921
2012-09-25,10.6917
2012-09-26,10.6983
2012-09-27,10.7009
2012-09-28,10.705
2012-09-29,10.7075
2012-09-30,10.71
2012-10-01,10.7054
2012-10-02,10.7079
2012-10-03,10.7111
2012-10-04,10.7179
2012-10-05,10.7217
2012-10-06,10.7241
2012-10-07,10.7266
