2014-05-22,10.009,,,
2014-05-23,10.0181,,,
2014-05-24,10.0205,,,
2014-05-25,10.0229,,,
2014-05-26,10.0237,,,
2014-05-27,10.0247,,,
2014-05-28,10.0294,,,
2014-05-29,10.0366,,,
2014-05-30,10.0347,,,
2014-05-31,10.0371,,,
2014-06-01,10.0396,,,
2014-06-02,10.0364,,,
2014-06-03,10.0551,,,
2014-06-04,10.0694,,,
2014-06-05,10.0792,,,
2014-06-06,10.0794,,,
2014-06-07,10.0818,,,
2014-06-08,10.0843,,,
2014-06-09,10.0996,,,
2014-06-10,10.1009,,,
2014-06-11,10.0947,,,
2014-06-12,10.1008,,,
2014-06-13,10.1084,,,
2014-06-14,10.1108,,,
2014-06-15,10.1132,,,
2014-06-16,10.1041,,,
2014-06-17,10.1074,,,
2014-06-18,10.1101,,,
2014-06-19,10.1064,,,
2014-06-20,10.1027,,,
2014-06-21,10.1052,,,
2014-06-22,10.1076,,,
2014-06-23,10.1062,,,
2014-06-24,10.1043,,,
2014-06-25,10.1057,,,
2014-06-26,10.1152,,,
2014-06-27,10.1153,,,
2014-06-28,10.1177,,,
2014-06-29,10.1202,,,
2014-06-30,10.12,,,
2014-07-01,10.1333,,,
2014-07-02,10.1387,,,
2014-07-03,10.1386,,,
2014-07-04,10.1377,,,
2014-07-05,10.1401,,,
2014-07-06,10.1426,,,
2014-07-07,10.1413,,,
2014-07-08,10.1395,,,
2014-07-09,10.1428,,,
2014-07-10,10.1456,,,
2014-07-11,10.1019,,,
2014-07-12,10.1044,,,
2014-07-13,10.1069,,,
2014-07-14,10.0936,,,
2014-07-15,10.0977,,,
2014-07-16,10.1076,,,
2014-07-17,10.1176,,,
2014-07-18,10.1233,,,
2014-07-19,10.1258,,,
2014-07-20,10.1283,,,
2014-07-21,10.1366,,,
2014-07-22,10.1455,,,
2014-07-23,10.1553,,,
2014-07-24,10.165,,,
2014-07-25,10.1715,,,
2014-07-26,10.1739,,,
2014-07-27,10.1764,,,
2014-07-28,10.1783,,,
2014-07-29,10.1808,,,
2014-07-30,10.1758,,,
2014-07-31,10.1822,,,
2014-08-01,10.181,,,
2014-08-02,10.1835,,,
2014-08-03,10.186,,,
2014-08-04,10.1852,,,
2014-08-05,10.1831,,,
2014-08-06,10.1756,,,
2014-08-07,10.1852,,,
2014-08-08,10.1822,,,
2014-08-09,10.1848,,,
2014-08-10,10.1873,,,
2014-08-11,10.1891,,,
2014-08-12,10.1952,,,
2014-08-13,10.1999,,,
2014-08-14,10.2017,,,
2014-08-15,10.2042,,,
2014-08-16,10.2067,,,
2014-08-17,10.2092,,,
2014-08-18,10.2117,,,
2014-08-19,10.2184,,,
2014-08-20,10.223,,,
2014-08-21,10.2285,,,
2014-08-22,10.2257,,,
2014-08-23,10.2282,,,
2014-08-24,10.2307,,,
2014-08-25,10.2326,,,
2014-08-26,10.2377,,,
2014-08-27,10.2411,,,
2014-08-28,10.2461,,,
2014-08-29,10.2487,,,
2014-08-30,10.2512,,,
2014-08-31,10.2537,,,
2014-09-01,10.2586,,,
2014-09-02,10.2626,,,
2014-09-03,10.2689,,,
2014-09-04,10.2708,,,
2014-09-05,10.2783,,,
2014-09-06,10.2807,,,
2014-09-07,10.2833,,,
2014-09-08,10.292,,,
2014-09-09,10.2936,,,
2014-09-10,10.2923,,,
2014-09-11,10.2954,,,
2014-09-12,10.301,,,
2014-09-13,10.3035,,,
2014-09-14,10.306,,,
2014-09-15,10.3096,,,
2014-09-16,10.3101,,,
2014-09-17,10.3142,,,
2014-09-18,10.3199,,,
2014-09-19,10.3238,,,
2014-09-20,10.3263,,,
2014-09-21,10.3288,,,
2014-09-22,10.3345,,,
2014-09-23,10.3366,,,
2014-09-24,10.3385,,,
2014-09-25,10.3431,,,
2014-09-26,10.3555,,,
2014-09-27,10.358,,,
2014-09-28,10.3605,,,
2014-09-29,10.3576,,,
2014-09-30,10.3603,,,
2014-10-01,10.3631,,,
2014-10-02,10.3656,,,
2014-10-03,10.3681,,,
2014-10-04,10.3706,,,
2014-10-05,10.3731,,,
2014-10-06,10.3756,,,
2014-10-07,10.3833,,,
2014-10-08,10.3919,,,
2014-10-09,10.3905,,,
2014-10-10,10.4001,,,
2014-10-11,10.4026,,,
2014-10-12,10.4051,,,
2014-10-13,10.4056,,,
2014-10-14,10.4136,,,
2014-10-15,10.4161,,,
2014-10-16,10.4346,,,
2014-10-17,10.44,,,
2014-10-18,10.4425,,,
2014-10-19,10.4449,,,
2014-10-20,10.4508,,,
2014-10-21,10.4629,,,
2014-10-22,10.4722,,,
2014-10-23,10.4746,,,
2014-10-24,10.4771,,,
2014-10-25,10.4795,,,
2014-10-26,10.482,,,
2014-10-27,10.4924,,,
2014-10-28,10.4988,,,
2014-10-29,10.5033,,,
2014-10-30,10.5075,,,
2014-10-31,10.5184,,,
2014-11-01,10.5209,,,
2014-11-02,10.5233,,,
2014-11-03,10.5367,,,
2014-11-04,10.5391,,,
2014-11-05,10.5542,,,
2014-11-06,10.5566,,,
2014-11-07,10.5607,,,
2014-11-08,10.5631,,,
2014-11-09,10.5655,,,
2014-11-10,10.5682,,,
2014-11-11,10.5755,,,
2014-11-12,10.5798,,,
2014-11-13,10.5736,,,
2014-11-14,10.5791,,,
2014-11-15,10.5816,,,
2014-11-16,10.584,,,
2014-11-17,10.591,,,
2014-11-18,10.597,,,
2014-11-19,10.6002,,,
2014-11-20,10.6026,,,
2014-11-21,10.6057,,,
2014-11-22,10.6081,,,
2014-11-23,10.6105,,,
2014-11-24,10.6112,,,
2014-11-25,10.6146,,,
2014-11-26,10.616,,,
2014-11-27,10.6144,,,
2014-11-28,10.6277,,,
2014-11-29,10.6301,,,
2014-11-30,10.6325,,,
2014-12-01,10.6374,,,
2014-12-02,10.6496,,,
2014-12-03,10.6494,,,
2014-12-04,10.6493,,,
2014-12-05,10.6514,,,
2014-12-06,10.6538,,,
2014-12-07,10.6563,,,
2014-12-08,10.6591,,,
2014-12-09,10.6631,,,
2014-12-10,10.6605,,,
2014-12-11,10.6613,,,
2014-12-12,10.6646,,,
2014-12-13,10.667,,,
2014-12-14,10.6694,,,
2014-12-15,10.6738,,,
2014-12-16,10.6534,,,
2014-12-17,10.6483,,,
2014-12-18,10.6543,,,
2014-12-19,10.6538,,,
2014-12-20,10.6562,,,
2014-12-21,10.6587,,,
2014-12-22,10.6596,,,
2014-12-23,10.6597,,,
2014-12-24,10.6582,,,
2014-12-25,10.6606,,,
2014-12-26,10.6647,,,
2014-12-27,10.6672,,,
2014-12-28,10.6696,,,
2014-12-29,10.6766,,,
2014-12-30,10.6817,,,
2014-12-31,10.687,,,
2015-01-01,10.6975,,,
2015-01-02,10.6987,,,
2015-01-03,10.7011,,,
2015-01-04,10.7036,,,
2015-01-05,10.7047,,,
2015-01-06,10.7016,,,
2015-01-07,10.7091,,,
2015-01-08,10.7178,,,
2015-01-09,10.7198,,,
2015-01-10,10.7223,,,
2015-01-11,10.7247,,,
2015-01-12,10.7363,,,
2015-01-13,10.7419,,,
2015-01-14,10.7436,,,
2015-01-15,10.7611,,,
2015-01-16,10.7775,,,
2015-01-17,10.7799,,,
2015-01-18,10.7823,,,
2015-01-19,10.7817,,,
2015-01-20,10.7871,,,
2015-01-21,10.7909,,,
2015-01-22,10.7924,,,
2015-01-23,10.798,,,
2015-01-24,10.8004,,,
2015-01-25,10.8028,,,
2015-01-26,10.8052,,,
2015-01-27,10.8093,,,
2015-01-28,10.8166,,,
2015-01-29,10.8188,,,
2015-01-30,10.8217,,,
2015-01-31,10.824,,,
2015-02-01,10.8264,,,
2015-02-02,10.8339,,,
2015-02-03,10.8178,,,
2015-02-04,10.814,,,
2015-02-05,10.8093,,,
2015-02-06,10.807,,,
2015-02-07,10.8094,,,
2015-02-08,10.8119,,,
2015-02-09,10.8075,,,
2015-02-10,10.8101,,,
2015-02-11,10.8111,,,
2015-02-12,10.8093,,,
2015-02-13,10.8163,,,
2015-02-14,10.8187,,,
2015-02-15,10.8212,,,
2015-02-16,10.8292,,,
2015-02-17,10.8316,,,
2015-02-18,10.8352,,,
2015-02-19,10.8376,,,
2015-02-20,10.8431,,,
2015-02-21,10.8455,,,
2015-02-22,10.848,,,
2015-02-23,10.8556,,,
2015-02-24,10.8682,,,
2015-02-25,10.8754,,,
2015-02-26,10.8786,,,
2015-02-27,10.8781,,,
2015-02-28,10.8805,,,
2015-03-01,10.883,,,
2015-03-02,10.8838,,,
2015-03-03,10.8773,,,
2015-03-04,10.8915,,,
2015-03-05,10.8991,,,
2015-03-06,10.9015,,,
2015-03-07,10.9039,,,
2015-03-08,10.9063,,,
2015-03-09,10.8979,,,
2015-03-10,10.8973,,,
2015-03-11,10.9027,,,
2015-03-12,10.9025,,,
2015-03-13,10.9021,,,
2015-03-14,10.9046,,,
2015-03-15,10.907,,,
2015-03-16,10.9094,,,
2015-03-17,10.9151,,,
2015-03-18,10.9152,,,
2015-03-19,10.9179,,,
2015-03-20,10.9239,,,
2015-03-21,10.9264,,,
2015-03-22,10.9288,,,
2015-03-23,10.9318,,,
2015-03-24,10.9336,,,
2015-03-25,10.9329,,,
2015-03-26,10.9382,,,
2015-03-27,10.9479,,,
2015-03-28,10.9504,,,
2015-03-29,10.9528,,,
2015-03-30,10.9548,,,
2015-03-31,10.9668,,,
2015-04-01,10.9693,,,
2015-04-02,10.9717,,,
2015-04-03,10.9741,,,
2015-04-04,10.9765,,,
2015-04-05,10.9789,,,
2015-04-06,10.9922,,,
2015-04-07,11.0106,,,
2015-04-08,11.0166,,,
2015-04-09,11.0222,,,
2015-04-10,11.026,,,
2015-04-11,11.0284,,,
2015-04-12,11.0308,,,
2015-04-13,11.0366,,,
2015-04-14,11.0389,,,
2015-04-15,11.042,,,
2015-04-16,11.0438,,,
2015-04-17,11.0404,,,
2015-04-18,11.0428,,,
2015-04-19,11.0452,,,
2015-04-20,11.0475,,,
2015-04-21,11.0547,,,
2015-04-22,11.0572,,,
2015-04-23,11.0588,,,
2015-04-24,11.0606,,,
2015-04-25,11.063,,,
2015-04-26,11.0654,,,
2015-04-27,11.0661,,,
2015-04-28,11.0689,,,
2015-04-29,11.0677,,,
2015-04-30,11.0619,,,
2015-05-01,11.0643,,,
2015-05-02,11.0667,,,
2015-05-03,11.0691,,,
2015-05-04,11.0715,,,
2015-05-05,11.0658,,,
2015-05-06,11.0628,,,
2015-05-07,11.05,,,
2015-05-08,11.045,,,
2015-05-09,11.0474,,,
2015-05-10,11.0499,,,
2015-05-11,11.0529,,,
2015-05-12,11.0659,,,
2015-05-13,11.0692,,,
2015-05-14,11.0682,,,
2015-05-15,11.0688,,,
2015-05-16,11.0712,,,
2015-05-17,11.0737,,,
2015-05-18,11.0789,,,
2015-05-19,11.0799,,,
2015-05-20,11.078,,,
2015-05-21,11.0866,,,
2015-05-22,11.0899,10.7993,,
2015-05-23,11.0924,10.7236,,
2015-05-24,11.0948,10.721,,
2015-05-25,11.1046,10.7923,,
2015-05-26,11.1132,10.8692,,
2015-05-27,11.1162,10.8881,,
2015-05-28,11.1214,10.888,,
2015-05-29,11.1273,10.8672,,
2015-05-30,11.1297,10.9121,,
2015-05-31,11.1322,10.9105,,
2015-06-01,11.1467,11.0273,,
2015-06-02,11.1363,10.9591,,
2015-06-03,11.1414,10.8035,,
2015-06-04,11.1406,10.6382,,
2015-06-05,11.1452,10.5762,,
2015-06-06,11.1477,10.5988,,
2015-06-07,11.1501,10.5963,,
2015-06-08,11.1558,10.6254,,
2015-06-09,11.1591,10.4905,,
2015-06-10,11.1577,10.4624,,
2015-06-11,11.1465,10.4193,,
2015-06-12,11.1486,10.3734,,
2015-06-13,11.151,10.3142,,
2015-06-14,11.1535,10.3127,,
2015-06-15,11.1516,10.2678,,
2015-06-16,11.1503,10.3542,,
2015-06-17,11.1557,10.3716,,
2015-06-18,11.1638,10.4223,,
2015-06-19,11.1679,10.5032,,
2015-06-20,11.1704,10.5685,,
2015-06-21,11.1728,10.5649,,
2015-06-22,11.1755,10.5653,,
2015-06-23,11.1762,10.5876,,
2015-06-24,11.1783,10.6291,,
2015-06-25,11.1773,10.6039,,
2015-06-26,11.1776,10.503,,
2015-06-27,11.1801,10.5266,,
2015-06-28,11.1825,10.5241,,
2015-06-29,11.1825,10.4968,,
2015-06-30,11.1867,10.5405,,
2015-07-01,11.1897,10.425,,
2015-07-02,11.1935,10.4037,,
2015-07-03,11.1995,10.464,,
2015-07-04,11.2019,10.4975,,
2015-07-05,11.2044,10.496,,
2015-07-06,11.2103,10.5269,,
2015-07-07,11.2125,10.5627,,
2015-07-08,11.2173,10.6297,,
2015-07-09,11.2169,10.5898,,
2015-07-10,11.2198,10.5878,,
2015-07-11,11.2222,11.09,,
2015-07-12,11.2247,11.0872,,
2015-07-13,11.2244,11.0568,,
2015-07-14,11.2309,11.2675,,
2015-07-15,11.2336,11.2491,,
2015-07-16,11.2342,11.1461,,
2015-07-17,11.2372,11.0659,,
2015-07-18,11.2397,11.028,,
2015-07-19,11.2422,11.0253,,
2015-07-20,11.2444,11.0196,,
2015-07-21,11.2472,10.9563,,
2015-07-22,11.2511,10.8974,,
2015-07-23,11.2531,10.8101,,
2015-07-24,11.2565,10.7378,,
2015-07-25,11.259,10.6916,,
2015-07-26,11.2614,10.6891,,
2015-07-27,11.2641,10.6885,,
2015-07-28,11.2673,10.6992,,
2015-07-29,11.2735,10.7329,,
2015-07-30,11.2763,10.8149,,
2015-07-31,11.2808,10.7894,,
2015-08-01,11.2833,10.827,,
2015-08-02,11.2857,10.8234,,
2015-08-03,11.2886,10.8247,,
2015-08-04,11.2881,10.8285,,
2015-08-05,11.29,10.87,,
2015-08-06,11.2943,10.9939,,
2015-08-07,11.2957,10.9031,,
2015-08-08,11.2981,10.9593,,
2015-08-09,11.3006,10.9555,,
2015-08-10,11.3043,10.9646,,
2015-08-11,11.3074,10.9755,,
2015-08-12,11.3133,10.9669,,
2015-08-13,11.3196,10.9776,,
2015-08-14,11.3228,10.9893,,
2015-08-15,11.3252,10.9857,,
2015-08-16,11.3277,10.983,,
2015-08-17,11.3325,11.0028,,
2015-08-18,11.3349,10.9991,,
2015-08-19,11.3377,10.9538,,
2015-08-20,11.3401,10.9273,,
2015-08-21,11.3405,10.8716,,
2015-08-22,11.3429,10.9254,,
2015-08-23,11.3454,10.9227,,
2015-08-24,11.3411,10.8536,,
2015-08-25,11.3424,10.8457,,
2015-08-26,11.3449,10.8149,,
2015-08-27,11.3494,10.8221,,
2015-08-28,11.353,10.8031,,
2015-08-29,11.3555,10.7994,,
2015-08-30,11.358,10.7968,,
2015-08-31,11.3606,10.7951,,
2015-09-01,11.3638,10.7734,,
2015-09-02,11.3637,10.7292,,
2015-09-03,11.357,10.5961,,
2015-09-04,11.3558,10.5639,,
2015-09-05,11.3583,10.5076,,
2015-09-06,11.3608,10.5061,,
2015-09-07,11.3606,10.4762,,
2015-09-08,11.3619,10.3955,,
2015-09-09,11.3679,10.4366,,
2015-09-10,11.3594,10.3679,,
2015-09-11,11.3627,10.3668,,
2015-09-12,11.3652,10.331,,
2015-09-13,11.3678,10.3295,,
2015-09-14,11.3689,10.3134,,
2015-09-15,11.3726,10.3108,,
2015-09-16,11.3745,10.3239,,
2015-09-17,11.377,10.3042,,
2015-09-18,11.3833,10.3044,,
2015-09-19,11.3858,10.2869,,
2015-09-20,11.3883,10.2844,,
2015-09-21,11.3921,10.2945,,
2015-09-22,11.3968,10.2792,,
2015-09-23,11.3973,10.2616,,
2015-09-24,11.4029,10.2955,,
2015-09-25,11.4055,10.2716,,
2015-09-26,11.408,10.1637,,
2015-09-27,11.4105,10.1612,,
2015-09-28,11.416,10.1877,,
2015-09-29,11.4456,10.5044,,
2015-09-30,11.4572,10.5875,,
2015-10-01,11.4577,10.5625,,
2015-10-02,11.4602,10.5599,,
2015-10-03,11.4626,10.5564,,
2015-10-04,11.4651,10.5539,,
2015-10-05,11.4731,10.6044,,
2015-10-06,11.4773,10.6182,,
2015-10-07,11.4828,10.5891,,
2015-10-08,11.487,10.538,,
2015-10-09,11.4873,10.5558,,
2015-10-10,11.4898,10.4778,,
2015-10-11,11.4923,10.4753,,
2015-10-12,11.4942,10.467,,
2015-10-13,11.4984,10.502,,
2015-10-14,11.5056,10.4863,,
2015-10-15,11.5076,10.479,,
2015-10-16,11.5119,10.3243,,
2015-10-17,11.5143,10.2902,,
2015-10-18,11.5168,10.2878,,
