2013-05-15,10.0704,,,
2013-05-16,10.0628,,,
2013-05-17,10.0707,,,
2013-05-18,10.0707,,,
2013-05-19,10.0707,,,
2013-05-20,10.0197,,,
2013-05-21,9.9516,,,
2013-05-22,9.9166,,,
2013-05-23,9.79,,,
2013-05-24,9.8027,,,
2013-05-25,9.8027,,,
2013-05-26,9.8027,,,
2013-05-27,9.8987,,,
2013-05-28,9.9166,,,
2013-05-29,9.9138,,,
2013-05-30,9.9279,,,
2013-05-31,9.7935,,,
2013-06-01,9.7935,,,
2013-06-02,9.7935,,,
2013-06-03,9.7252,,,
2013-06-04,9.7513,,,
2013-06-05,9.7535,,,
2013-06-06,9.7318,,,
2013-06-07,9.68,,,
2013-06-08,9.68,,,
2013-06-09,9.68,,,
2013-06-10,9.6472,,,
2013-06-11,9.4751,,,
2013-06-12,9.4116,,,
2013-06-13,9.3422,,,
2013-06-14,9.4683,,,
2013-06-15,9.4683,,,
2013-06-16,9.4683,,,
2013-06-17,9.5526,,,
2013-06-18,9.5085,,,
2013-06-19,9.5665,,,
2013-06-20,9.3686,,,
2013-06-21,9.3543,,,
2013-06-22,9.3543,,,
2013-06-23,9.3543,,,
2013-06-24,9.2381,,,
2013-06-25,9.2992,,,
2013-06-26,9.2351,,,
2013-06-27,9.306,,,
2013-06-28,9.4924,,,
2013-06-29,9.4924,,,
2013-06-30,9.4924,,,
2013-07-01,9.5532,,,
2013-07-02,9.5197,,,
2013-07-03,9.4227,,,
2013-07-04,9.5187,,,
2013-07-05,9.547,,,
2013-07-06,9.547,,,
2013-07-07,9.547,,,
2013-07-08,9.4509,,,
2013-07-09,9.5255,,,
2013-07-10,9.4881,,,
2013-07-11,9.6391,,,
2013-07-12,9.7181,,,
2013-07-13,9.7181,,,
2013-07-14,9.7181,,,
2013-07-15,9.7995,,,
2013-07-16,9.7231,,,
2013-07-17,9.7105,,,
2013-07-18,9.7664,,,
2013-07-19,9.7729,,,
2013-07-20,9.7729,,,
2013-07-21,9.7729,,,
2013-07-22,9.7713,,,
2013-07-23,9.7712,,,
2013-07-24,9.703,,,
2013-07-25,9.6163,,,
2013-07-26,9.5876,,,
2013-07-27,9.5876,,,
2013-07-28,9.5876,,,
2013-07-29,9.4918,,,
2013-07-30,9.4009,,,
2013-07-31,9.4154,,,
2013-08-01,9.3552,,,
2013-08-02,9.2721,,,
2013-08-03,9.2721,,,
2013-08-04,9.2721,,,
2013-08-05,9.2213,,,
2013-08-06,9.025,,,
2013-08-07,8.9518,,,
2013-08-08,9.0462,,,
2013-08-09,9.0462,,,
2013-08-10,9.0462,,,
2013-08-11,9.0462,,,
2013-08-12,9.1332,,,
2013-08-13,9.2287,,,
2013-08-14,9.3079,,,
2013-08-15,9.3079,,,
2013-08-16,9.0512,,,
2013-08-17,9.0512,,,
2013-08-18,9.0512,,,
2013-08-19,8.8932,,,
2013-08-20,8.8222,,,
2013-08-21,8.7278,,,
2013-08-22,8.7938,,,
2013-08-23,8.8686,,,
2013-08-24,8.8686,,,
2013-08-25,8.8686,,,
2013-08-26,8.8911,,,
2013-08-27,8.6332,,,
2013-08-28,8.6054,,,
2013-08-29,8.8074,,,
2013-08-30,8.9608,,,
2013-08-31,8.9608,,,
2013-09-01,8.9608,,,
2013-09-02,9.0008,,,
2013-09-03,8.7551,,,
2013-09-04,8.8901,,,
2013-09-05,9.0678,,,
2013-09-06,9.1507,,,
2013-09-07,9.1507,,,
2013-09-08,9.1507,,,
2013-09-09,9.1507,,,
2013-09-10,9.4744,,,
2013-09-11,9.4674,,,
2013-09-12,9.3971,,,
2013-09-13,9.4046,,,
2013-09-14,9.4046,,,
2013-09-15,9.4046,,,
2013-09-16,9.4425,,,
2013-09-17,9.4246,,,
2013-09-18,9.4937,,,
2013-09-19,9.7541,,,
2013-09-20,9.6354,,,
2013-09-21,9.6354,,,
2013-09-22,9.6354,,,
2013-09-23,9.4926,,,
2013-09-24,9.5263,,,
2013-09-25,9.5119,,,
2013-09-26,9.515,,,
2013-09-27,9.4741,,,
