2008-10-15,10.0044
2008-10-16,10.0067
2008-10-17,10.0091
2008-10-18,10.0091
2008-10-19,10.0091
2008-10-20,9.9792
2008-10-21,9.9792
2008-10-22,9.982
2008-10-23,9.9842
2008-10-24,9.9864
2008-10-25,9.9864
2008-10-26,9.9864
2008-10-27,9.9928
2008-10-28,9.9928
2008-10-29,9.9979
2008-10-30,9.9979
2008-10-31,10.0033
2008-11-01,10.0033
2008-11-02,10.0033
2008-11-03,10.0114
2008-11-04,10.0131
2008-11-05,10.0158
2008-11-06,10.0185
2008-11-07,10.0212
2008-11-08,10.0212
2008-11-09,10.0212
2008-11-10,10.0293
2008-11-11,10.032
2008-11-12,10.0348
2008-11-13,10.0348
2008-11-14,10.0402
2008-11-15,10.0402
2008-11-16,10.0402
2008-11-17,10.0483
2008-11-18,10.051
2008-11-19,10.0537
2008-11-20,10.0565
2008-11-21,10.0592
2008-11-22,10.0592
2008-11-23,10.0592
2008-11-24,10.0673
2008-11-25,10.07
2008-11-26,10.0727
2008-11-27,10.0727
2008-11-28,10.078
2008-11-29,10.078
2008-11-30,10.078
2008-12-01,10.0861
2008-12-02,10.0885
2008-12-03,10.0909
2008-12-04,10.0933
2008-12-05,10.0956
2008-12-06,10.0956
2008-12-07,10.0956
2008-12-08,10.1028
2008-12-09,10.1028
2008-12-10,10.1076
2008-12-11,10.11
2008-12-12,10.1124
2008-12-13,10.1124
2008-12-14,10.1124
2008-12-15,10.1196
2008-12-16,10.122
2008-12-17,10.1244
2008-12-18,10.1268
2008-12-19,10.1293
2008-12-20,10.1293
2008-12-21,10.1293
2008-12-22,10.1365
2008-12-23,10.1389
2008-12-24,10.1413
2008-12-25,10.1413
2008-12-26,10.146
2008-12-27,10.146
2008-12-28,10.146
2008-12-29,10.1532
2008-12-30,10.1555
2008-12-31,10.1577
2009-01-01,10.16
2009-01-02,10.1621
2009-01-03,10.1621
2009-01-04,10.1621
2009-01-05,10.1684
2009-01-06,10.1703
2009-01-07,10.172
2009-01-08,10.172
2009-01-09,10.215
2009-01-10,10.215
2009-01-11,10.215
2009-01-12,10.2205
2009-01-13,10.2225
2009-01-14,10.3015
