2013-02-12,10.0088,,,
2013-02-13,10.1685,,,
2013-02-14,10.2305,,,
2013-02-15,10.2027,,,
2013-02-16,10.2027,,,
2013-02-17,10.2027,,,
2013-02-18,10.2196,,,
2013-02-19,10.2196,,,
2013-02-20,10.2678,,,
2013-02-21,10.0694,,,
2013-02-22,9.9634,,,
2013-02-23,9.9634,,,
2013-02-24,9.9634,,,
2013-02-25,10.1866,,,
2013-02-26,10.1686,,,
2013-02-27,10.0232,,,
2013-02-28,10.1679,,,
2013-03-01,10.1799,,,
2013-03-02,10.1799,,,
2013-03-03,10.1799,,,
2013-03-04,10.1127,,,
2013-03-05,10.3159,,,
2013-03-06,10.3199,,,
2013-03-07,10.3774,,,
2013-03-08,10.4867,,,
2013-03-09,10.4867,,,
2013-03-10,10.4867,,,
2013-03-11,10.4859,,,
2013-03-12,10.4184,,,
2013-03-13,10.3587,,,
2013-03-14,10.4459,,,
2013-03-15,10.4062,,,
2013-03-16,10.4062,,,
2013-03-17,10.4062,,,
2013-03-18,10.3569,,,
2013-03-19,10.2913,,,
2013-03-20,10.2182,,,
2013-03-21,10.1626,,,
2013-03-22,9.9742,,,
2013-03-23,9.9742,,,
2013-03-24,9.9742,,,
2013-03-25,10.1067,,,
2013-03-26,10.0968,,,
2013-03-27,10.0968,,,
2013-03-28,9.9046,,,
2013-03-29,9.9046,,,
2013-03-30,9.9046,,,
2013-03-31,9.9046,,,
2013-04-01,9.9046,,,
2013-04-02,10.0936,,,
2013-04-03,10.0366,,,
2013-04-04,9.9942,,,
2013-04-05,9.9535,,,
2013-04-06,9.9535,,,
2013-04-07,9.9535,,,
2013-04-08,9.9616,,,
2013-04-09,9.9053,,,
2013-04-10,9.9743,,,
2013-04-11,9.9743,,,
2013-04-12,9.9393,,,
2013-04-13,9.9393,,,
2013-04-14,9.9393,,,
2013-04-15,9.9762,,,
2013-04-16,10.2024,,,
2013-04-17,10.185,,,
2013-04-18,10.345,,,
2013-04-19,10.345,,,
2013-04-20,10.345,,,
2013-04-21,10.345,,,
2013-04-22,10.3984,,,
2013-04-23,10.3799,,,
2013-04-24,10.3799,,,
2013-04-25,10.4905,,,
2013-04-26,10.2048,,,
2013-04-27,10.2048,,,
2013-04-28,10.2048,,,
2013-04-29,10.4557,,,
2013-04-30,10.2362,,,
2013-05-01,10.2362,,,
2013-05-02,10.5954,,,
2013-05-03,10.4782,,,
2013-05-04,10.4782,,,
2013-05-05,10.4782,,,
2013-05-06,10.507,,,
2013-05-07,10.6095,,,
2013-05-08,10.6396,,,
2013-05-09,10.6091,,,
2013-05-10,10.6424,,,
2013-05-11,10.6424,,,
2013-05-12,10.6424,,,
2013-05-13,10.5709,,,
2013-05-14,10.5878,,,
2013-05-15,10.8806,,,
2013-05-16,10.8885,,,
2013-05-17,10.8865,,,
2013-05-18,10.8865,,,
2013-05-19,10.8865,,,
2013-05-20,10.8296,,,
2013-05-21,10.7748,,,
2013-05-22,10.7327,,,
2013-05-23,10.6445,,,
2013-05-24,10.6458,,,
2013-05-25,10.6458,,,
2013-05-26,10.6458,,,
2013-05-27,10.7812,,,
2013-05-28,10.8088,,,
2013-05-29,10.7524,,,
2013-05-30,10.7608,,,
2013-05-31,10.2368,,,
2013-06-01,10.2368,,,
2013-06-02,10.2368,,,
2013-06-03,10.6063,,,
2013-06-04,10.5702,,,
2013-06-05,10.5567,,,
2013-06-06,10.5377,,,
2013-06-07,10.3051,,,
2013-06-08,10.3051,,,
2013-06-09,10.3051,,,
2013-06-10,10.4446,,,
2013-06-11,10.349,,,
2013-06-12,10.29,,,
2013-06-13,10.2352,,,
2013-06-14,10.4075,,,
2013-06-15,10.4075,,,
2013-06-16,10.4075,,,
2013-06-17,10.4577,,,
2013-06-18,10.4008,,,
2013-06-19,10.3714,,,
2013-06-20,10.3312,,,
2013-06-21,10.3121,,,
2013-06-22,10.3121,,,
2013-06-23,10.3121,,,
2013-06-24,10.2206,,,
2013-06-25,10.2141,,,
2013-06-26,10.1362,,,
2013-06-27,10.2755,,,
2013-06-28,10.2649,,,
2013-06-29,10.2649,,,
2013-06-30,10.2649,,,
2013-07-01,10.2649,,,
2013-07-02,10.5654,,,
2013-07-03,10.4593,,,
2013-07-04,10.5263,,,
2013-07-05,10.5249,,,
2013-07-06,10.5249,,,
2013-07-07,10.5249,,,
2013-07-08,10.4412,,,
2013-07-09,10.4851,,,
2013-07-10,10.4074,,,
2013-07-11,10.5986,,,
2013-07-12,10.6806,,,
2013-07-13,10.6806,,,
2013-07-14,10.6806,,,
2013-07-15,10.6584,,,
2013-07-16,10.4165,,,
2013-07-17,10.5663,,,
2013-07-18,10.6446,,,
2013-07-19,10.6188,,,
2013-07-20,10.6188,,,
2013-07-21,10.6188,,,
2013-07-22,10.5736,,,
2013-07-23,10.5696,,,
2013-07-24,10.4453,,,
2013-07-25,10.4784,,,
2013-07-26,10.4491,,,
2013-07-27,10.4491,,,
2013-07-28,10.4491,,,
2013-07-29,10.4253,,,
2013-07-30,10.3375,,,
2013-07-31,10.0227,,,
2013-08-01,10.2719,,,
2013-08-02,10.1787,,,
2013-08-03,10.1787,,,
2013-08-04,10.1787,,,
2013-08-05,10.1738,,,
2013-08-06,10.0998,,,
2013-08-07,10.0676,,,
2013-08-08,10.1289,,,
2013-08-09,10.1289,,,
2013-08-10,10.1289,,,
2013-08-11,10.1289,,,
2013-08-12,10.1474,,,
2013-08-13,10.2544,,,
2013-08-14,10.2962,,,
2013-08-15,10.2962,,,
2013-08-16,10.2736,,,
2013-08-17,10.2736,,,
2013-08-18,10.2736,,,
2013-08-19,10.116,,,
2013-08-20,10.0581,,,
2013-08-21,10.0565,,,
2013-08-22,10.166,,,
2013-08-23,10.2519,,,
2013-08-24,10.2519,,,
2013-08-25,10.2519,,,
2013-08-26,10.2209,,,
2013-08-27,10.125,,,
2013-08-28,10.0506,,,
2013-08-29,10.229,,,
2013-08-30,9.8952,,,
2013-08-31,9.8952,,,
2013-09-01,9.8952,,,
2013-09-02,10.4132,,,
2013-09-03,10.3514,,,
2013-09-04,10.5185,,,
2013-09-05,10.7465,,,
2013-09-06,10.8101,,,
2013-09-07,10.8101,,,
2013-09-08,10.8101,,,
2013-09-09,10.8101,,,
2013-09-10,11.1425,,,
2013-09-11,11.1276,,,
2013-09-12,11.0279,,,
2013-09-13,10.9773,,,
2013-09-14,10.9773,,,
2013-09-15,10.9773,,,
2013-09-16,10.9505,,,
2013-09-17,10.9123,,,
2013-09-18,10.9588,,,
2013-09-19,11.3415,,,
2013-09-20,11.1621,,,
2013-09-21,11.1621,,,
2013-09-22,11.1621,,,
2013-09-23,10.9728,,,
2013-09-24,10.9285,,,
2013-09-25,10.8559,,,
2013-09-26,10.8381,,,
2013-09-27,10.759,,,
2013-09-28,10.759,,,
2013-09-29,10.759,,,
2013-09-30,9.8337,,,
2013-10-01,10.6708,,,
2013-10-02,10.6708,,,
2013-10-03,10.8473,,,
2013-10-04,10.8305,,,
2013-10-05,10.8305,,,
2013-10-06,10.8305,,,
2013-10-07,10.7945,,,
2013-10-08,10.8092,,,
2013-10-09,10.8731,,,
2013-10-10,10.8517,,,
2013-10-11,10.9209,,,
2013-10-12,10.9209,,,
2013-10-13,10.9209,,,
