2014-08-27,10.013,,,
2014-08-28,10.0147,,,
2014-08-29,10.0147,,,
2014-08-30,10.0147,,,
2014-08-31,10.0147,,,
2014-09-01,10.0044,,,
2014-09-02,10.012,,,
2014-09-03,10.0195,,,
2014-09-04,10.0159,,,
2014-09-05,10.0195,,,
2014-09-06,10.0195,,,
2014-09-07,10.0195,,,
2014-09-08,10.0269,,,
2014-09-09,10.0224,,,
2014-09-10,10.0231,,,
2014-09-11,10.0278,,,
2014-09-12,10.0281,,,
2014-09-13,10.0281,,,
2014-09-14,10.0281,,,
2014-09-15,10.0467,,,
2014-09-16,10.0517,,,
2014-09-17,10.0523,,,
2014-09-18,10.0502,,,
2014-09-19,10.0571,,,
2014-09-20,10.0571,,,
2014-09-21,10.0571,,,
2014-09-22,10.0599,,,
2014-09-23,10.0674,,,
2014-09-24,10.0643,,,
2014-09-25,10.0669,,,
2014-09-26,10.07,,,
2014-09-27,10.07,,,
2014-09-28,10.07,,,
2014-09-29,10.0845,,,
2014-09-30,10.0876,,,
2014-10-01,10.0918,,,
2014-10-02,10.0918,,,
2014-10-03,10.0918,,,
2014-10-04,10.0918,,,
2014-10-05,10.0918,,,
2014-10-06,10.0918,,,
2014-10-07,10.1027,,,
2014-10-08,10.092,,,
2014-10-09,10.101,,,
2014-10-10,10.1093,,,
2014-10-11,10.1093,,,
2014-10-12,10.1093,,,
2014-10-13,10.1078,,,
2014-10-14,10.1064,,,
2014-10-15,10.1064,,,
2014-10-16,10.1178,,,
2014-10-17,10.1093,,,
2014-10-18,10.1093,,,
2014-10-19,10.1093,,,
2014-10-20,10.1168,,,
2014-10-21,10.1212,,,
2014-10-22,10.1239,,,
2014-10-23,10.1239,,,
2014-10-24,10.1239,,,
2014-10-25,10.1239,,,
2014-10-26,10.1239,,,
2014-10-27,10.1364,,,
2014-10-28,10.1341,,,
2014-10-29,10.1399,,,
2014-10-30,10.1442,,,
2014-10-31,10.1516,,,
2014-11-01,10.1516,,,
2014-11-02,10.1516,,,
2014-11-03,10.1453,,,
2014-11-04,10.1453,,,
2014-11-05,10.1507,,,
2014-11-06,10.1507,,,
2014-11-07,10.1495,,,
2014-11-08,10.1495,,,
2014-11-09,10.1495,,,
2014-11-10,10.1569,,,
2014-11-11,10.1573,,,
2014-11-12,10.1597,,,
2014-11-13,10.1662,,,
2014-11-14,10.1615,,,
2014-11-15,10.1615,,,
2014-11-16,10.1615,,,
2014-11-17,10.1672,,,
2014-11-18,10.1703,,,
2014-11-19,10.1734,,,
2014-11-20,10.1763,,,
2014-11-21,10.1834,,,
2014-11-22,10.1834,,,
2014-11-23,10.1834,,,
2014-11-24,10.1864,,,
2014-11-25,10.1913,,,
2014-11-26,10.1919,,,
2014-11-27,10.1951,,,
2014-11-28,10.1949,,,
2014-11-29,10.1949,,,
2014-11-30,10.1949,,,
2014-12-01,10.202,,,
2014-12-02,10.1979,,,
2014-12-03,10.2079,,,
2014-12-04,10.2067,,,
2014-12-05,10.2086,,,
2014-12-06,10.2086,,,
2014-12-07,10.2086,,,
2014-12-08,10.2123,,,
2014-12-09,10.2109,,,
2014-12-10,10.2064,,,
2014-12-11,10.2123,,,
2014-12-12,10.2117,,,
2014-12-13,10.2117,,,
2014-12-14,10.2117,,,
2014-12-15,10.2157,,,
2014-12-16,10.2229,,,
2014-12-17,10.2352,,,
2014-12-18,10.2392,,,
2014-12-19,10.2474,,,
2014-12-20,10.2474,,,
2014-12-21,10.2474,,,
2014-12-22,10.2527,,,
2014-12-23,10.257,,,
2014-12-24,10.2362,,,
2014-12-25,10.2362,,,
2014-12-26,10.2563,,,
2014-12-27,10.2563,,,
2014-12-28,10.2563,,,
2014-12-29,10.2638,,,
2014-12-30,10.2645,,,
2014-12-31,10.2703,,,
2015-01-01,10.2777,,,
2015-01-02,10.2758,,,
2015-01-03,10.2758,,,
2015-01-04,10.2758,,,
2015-01-05,10.2854,,,
2015-01-06,10.3066,,,
2015-01-07,10.2982,,,
2015-01-08,10.3039,,,
2015-01-09,10.3098,,,
2015-01-10,10.3098,,,
2015-01-11,10.3098,,,
2015-01-12,10.304,,,
2015-01-13,10.3191,,,
2015-01-14,10.3105,,,
2015-01-15,10.3117,,,
2015-01-16,10.3132,,,
2015-01-17,10.3132,,,
2015-01-18,10.3132,,,
2015-01-19,10.3175,,,
2015-01-20,10.3192,,,
2015-01-21,10.3256,,,
2015-01-22,10.3201,,,
2015-01-23,10.3283,,,
2015-01-24,10.3283,,,
2015-01-25,10.3283,,,
2015-01-26,10.3283,,,
2015-01-27,10.3345,,,
2015-01-28,10.3453,,,
2015-01-29,10.3543,,,
2015-01-30,10.3544,,,
2015-01-31,10.3544,,,
2015-02-01,10.3544,,,
2015-02-02,10.3506,,,
2015-02-03,10.3645,,,
2015-02-04,10.3653,,,
2015-02-05,10.3797,,,
2015-02-06,10.3762,,,
2015-02-07,10.3762,,,
2015-02-08,10.3762,,,
2015-02-09,10.3838,,,
2015-02-10,10.3782,,,
2015-02-11,10.3767,,,
2015-02-12,10.38,,,
2015-02-13,10.3882,,,
2015-02-14,10.3882,,,
2015-02-15,10.3882,,,
2015-02-16,10.3942,,,
2015-02-17,10.3942,,,
2015-02-18,10.3963,,,
2015-02-19,10.4013,,,
2015-02-20,10.4124,,,
2015-02-21,10.4124,,,
2015-02-22,10.4124,,,
2015-02-23,10.4271,,,
2015-02-24,10.4184,,,
2015-02-25,10.4256,,,
2015-02-26,10.4215,,,
2015-02-27,10.4344,,,
2015-02-28,10.4344,,,
2015-03-01,10.4344,,,
2015-03-02,10.4273,,,
2015-03-03,10.4287,,,
2015-03-04,10.456,,,
2015-03-05,10.4409,,,
2015-03-06,10.4409,,,
2015-03-07,10.4409,,,
2015-03-08,10.4409,,,
2015-03-09,10.464,,,
2015-03-10,10.4523,,,
2015-03-11,10.4456,,,
2015-03-12,10.4491,,,
2015-03-13,10.4664,,,
2015-03-14,10.4664,,,
2015-03-15,10.4664,,,
2015-03-16,10.4575,,,
2015-03-17,10.4678,,,
2015-03-18,10.4668,,,
2015-03-19,10.4856,,,
2015-03-20,10.4807,,,
2015-03-21,10.4807,,,
2015-03-22,10.4807,,,
2015-03-23,10.4903,,,
2015-03-24,10.4806,,,
2015-03-25,10.4953,,,
2015-03-26,10.4806,,,
2015-03-27,10.4875,,,
2015-03-28,10.4875,,,
2015-03-29,10.4875,,,
2015-03-30,10.5074,,,
2015-03-31,10.5281,,,
2015-04-01,10.5262,,,
2015-04-02,10.5262,,,
2015-04-03,10.5262,,,
2015-04-04,10.5262,,,
2015-04-05,10.5262,,,
2015-04-06,10.5397,,,
2015-04-07,10.5297,,,
2015-04-08,10.536,,,
2015-04-09,10.5431,,,
2015-04-10,10.5455,,,
2015-04-11,10.5455,,,
2015-04-12,10.5455,,,
2015-04-13,10.553,,,
2015-04-14,10.553,,,
2015-04-15,10.5529,,,
2015-04-16,10.5637,,,
2015-04-17,10.5634,,,
2015-04-18,10.5634,,,
2015-04-19,10.5634,,,
2015-04-20,10.5703,,,
2015-04-21,10.571,,,
2015-04-22,10.5635,,,
2015-04-23,10.579,,,
2015-04-24,10.5811,,,
2015-04-25,10.5811,,,
2015-04-26,10.5811,,,
2015-04-27,10.5896,,,
2015-04-28,10.5875,,,
2015-04-29,10.591,,,
2015-04-30,10.5838,,,
2015-05-01,10.5838,,,
2015-05-02,10.5838,,,
2015-05-03,10.5838,,,
2015-05-04,10.6016,,,
2015-05-05,10.6064,,,
2015-05-06,10.6218,,,
2015-05-07,10.6229,,,
2015-05-08,10.63,,,
2015-05-09,10.63,,,
2015-05-10,10.63,,,
2015-05-11,10.6322,,,
2015-05-12,10.6472,,,
2015-05-13,10.6369,,,
2015-05-14,10.6412,,,
2015-05-15,10.6521,,,
2015-05-16,10.6521,,,
2015-05-17,10.6521,,,
2015-05-18,10.6524,,,
2015-05-19,10.6544,,,
2015-05-20,10.655,,,
2015-05-21,10.6568,,,
2015-05-22,10.6637,,,
2015-05-23,10.6637,,,
2015-05-24,10.6637,,,
2015-05-25,10.6657,,,
2015-05-26,10.6673,,,
2015-05-27,10.6681,,,
2015-05-28,10.6711,,,
2015-05-29,10.6725,,,
2015-05-30,10.6725,,,
2015-05-31,10.6725,,,
2015-06-01,10.6818,,,
2015-06-02,10.6949,,,
2015-06-03,10.6931,,,
2015-06-04,10.6925,,,
2015-06-05,10.7047,,,
2015-06-06,10.7047,,,
2015-06-07,10.7047,,,
2015-06-08,10.7076,,,
2015-06-09,10.7034,,,
2015-06-10,10.7078,,,
2015-06-11,10.7129,,,
2015-06-12,10.7116,,,
2015-06-13,10.7116,,,
2015-06-14,10.7116,,,
2015-06-15,10.7205,,,
2015-06-16,10.7161,,,
2015-06-17,10.7268,,,
2015-06-18,10.7299,,,
2015-06-19,10.7202,,,
2015-06-20,10.7202,,,
2015-06-21,10.7202,,,
2015-06-22,10.7316,,,
2015-06-23,10.7317,,,
2015-06-24,10.7404,,,
2015-06-25,10.7359,,,
2015-06-26,10.7482,,,
2015-06-27,10.7482,,,
2015-06-28,10.7482,,,
2015-06-29,10.7539,,,
2015-06-30,10.7517,,,
2015-07-01,10.7527,,,
2015-07-02,10.7604,,,
2015-07-03,10.7579,,,
2015-07-04,10.7579,,,
2015-07-05,10.7579,,,
2015-07-06,10.7512,,,
2015-07-07,10.7568,,,
2015-07-08,10.7572,,,
2015-07-09,10.759,,,
2015-07-10,10.7579,,,
2015-07-11,10.7579,,,
2015-07-12,10.7579,,,
2015-07-13,10.7612,,,
2015-07-14,10.7722,,,
2015-07-15,10.77,,,
2015-07-16,10.7741,,,
2015-07-17,10.7781,,,
2015-07-18,10.7781,,,
2015-07-19,10.7781,,,
2015-07-20,10.7766,,,
2015-07-21,10.7835,,,
2015-07-22,10.7807,,,
2015-07-23,10.7874,,,
2015-07-24,10.7874,,,
2015-07-25,10.7874,,,
2015-07-26,10.7874,,,
