2013-04-25,10.0016
2013-04-26,10.0032
2013-04-27,10.0032
2013-04-28,10.0032
2013-04-29,10.0089
2013-04-30,10.0132
2013-05-01,10.0132
2013-05-02,10.0204
2013-05-03,10.0253
2013-05-04,10.0253
2013-05-05,10.0253
2013-05-06,10.0312
2013-05-07,10.0361
2013-05-08,10.0397
2013-05-09,10.0445
2013-05-10,10.047
2013-05-11,10.047
2013-05-12,10.047
2013-05-13,10.0531
2013-05-14,10.0648
2013-05-15,10.0699
2013-05-16,10.0728
2013-05-17,10.0756
2013-05-18,10.0756
2013-05-19,10.0756
2013-05-20,10.0809
2013-05-21,10.083
2013-05-22,10.0846
2013-05-23,10.0811
2013-05-24,10.0835
2013-05-25,10.0835
2013-05-26,10.0835
2013-05-27,10.0888
2013-05-28,10.0901
2013-05-29,10.0887
2013-05-30,10.0891
2013-05-31,10.0898
2013-06-01,10.0898
2013-06-02,10.0898
2013-06-03,10.0946
2013-06-04,10.0968
2013-06-05,10.1001
2013-06-06,10.1024
2013-06-07,10.1046
2013-06-08,10.1046
2013-06-09,10.1046
2013-06-10,10.1096
2013-06-11,10.1093
2013-06-12,10.1091
2013-06-13,10.1081
2013-06-14,10.1121
2013-06-15,10.1121
2013-06-16,10.1121
2013-06-17,10.1222
2013-06-18,10.129
2013-06-19,10.136
2013-06-20,10.1318
2013-06-21,10.132
2013-06-22,10.132
2013-06-23,10.132
2013-06-24,10.1333
2013-06-25,10.1348
2013-06-26,10.0016
2013-06-27,10.0023
2013-06-28,10.0147
2013-06-29,10.0147
2013-06-30,10.0147
2013-07-01,10.0147
2013-07-02,10.0246
2013-07-03,10.0206
2013-07-04,10.0272
2013-07-05,10.0287
2013-07-06,10.0287
2013-07-07,10.0287
2013-07-08,10.0318
2013-07-09,10.033
2013-07-10,10.0354
2013-07-11,10.0372
2013-07-12,10.0381
2013-07-13,10.0381
2013-07-14,10.0381
2013-07-15,10.044
2013-07-16,9.9077
2013-07-17,9.9312
2013-07-18,9.9621
2013-07-19,9.9666
2013-07-20,9.9666
2013-07-21,9.9666
2013-07-22,9.9703
2013-07-23,9.9369
2013-07-24,9.8811
2013-07-25,9.8986
2013-07-26,9.9086
2013-07-27,9.9086
2013-07-28,9.9086
2013-07-29,9.9162
2013-07-30,9.9243
2013-07-31,9.9266
2013-08-01,9.9295
2013-08-02,9.935
2013-08-03,9.935
2013-08-04,9.935
2013-08-05,9.9462
2013-08-06,9.9448
2013-08-07,9.9482
2013-08-08,9.9522
2013-08-09,9.9522
2013-08-10,9.9522
2013-08-11,9.9522
2013-08-12,9.9473
2013-08-13,9.9355
2013-08-14,9.9313
2013-08-15,9.9313
2013-08-16,9.9233
2013-08-17,9.9233
2013-08-18,9.9233
2013-08-19,9.8966
2013-08-20,9.9015
2013-08-21,9.9409
2013-08-22,9.9428
2013-08-23,9.9514
2013-08-24,9.9514
2013-08-25,9.9514
2013-08-26,9.9599
2013-08-27,9.9566
2013-08-28,9.9383
2013-08-29,9.9435
2013-08-30,9.9535
2013-08-31,9.9535
2013-09-01,9.9535
2013-09-02,9.968
2013-09-03,9.9764
2013-09-04,9.9967
2013-09-05,10.0289
2013-09-06,10.028
2013-09-07,10.028
2013-09-08,10.028
2013-09-09,10.028
2013-09-10,10.041
2013-09-11,10.0444
2013-09-12,10.0472
2013-09-13,10.0464
2013-09-14,10.0464
2013-09-15,10.0464
2013-09-16,10.053
2013-09-17,10.0557
2013-09-18,10.0671
2013-09-19,10.0957
2013-09-20,10.1059
2013-09-21,10.1059
2013-09-22,10.1059
2013-09-23,10.1082
2013-09-24,10.1135
2013-09-25,10.1192
2013-09-26,10.1252
2013-09-27,10.1279
2013-09-28,10.1279
2013-09-29,10.1279
2013-09-30,10.1392
2013-10-01,10.1457
2013-10-02,10.1457
2013-10-03,10.1554
2013-10-04,10.1649
2013-10-05,10.1649
2013-10-06,10.1649
2013-10-07,10.1753
2013-10-08,10.197
2013-10-09,10.1974
2013-10-10,10.1987
2013-10-11,10.2013
2013-10-12,10.2013
2013-10-13,10.2013
2013-10-14,10.2022
2013-10-15,10.2031
2013-10-16,10.2031
2013-10-17,10.2077
2013-10-18,10.2099
2013-10-19,10.2099
2013-10-20,10.2099
2013-10-21,10.2177
2013-10-22,10.2203
2013-10-23,10.2229
2013-10-24,10.2239
2013-10-25,10.2263
2013-10-26,10.2263
2013-10-27,10.2263
2013-10-28,10.2358
2013-10-29,10.2415
2013-10-30,10.2452
2013-10-31,10.2478
2013-11-01,10.2495
2013-11-02,10.2495
2013-11-03,10.2495
2013-11-04,10.2495
2013-11-05,10.2604
2013-11-06,10.2631
2013-11-07,10.2602
2013-11-08,10.2622
2013-11-09,10.2622
2013-11-10,10.2622
2013-11-11,10.2676
2013-11-12,10.2649
2013-11-13,10.2676
2013-11-14,10.2636
2013-11-15,10.2636
2013-11-16,10.2636
2013-11-17,10.2636
2013-11-18,10.2744
2013-11-19,10.2792
2013-11-20,10.2823
2013-11-21,10.2837
2013-11-22,10.2864
2013-11-23,10.2864
2013-11-24,10.2864
2013-11-25,10.2969
2013-11-26,10.3106
2013-11-27,10.3142
2013-11-28,10.3171
2013-11-29,10.3192
2013-11-30,10.3192
2013-12-01,10.3192
2013-12-02,10.3273
2013-12-03,10.3323
2013-12-04,10.3357
2013-12-05,10.3428
2013-12-06,10.3437
2013-12-07,10.3437
2013-12-08,10.3437
2013-12-09,10.3482
2013-12-10,10.3507
2013-12-11,10.3544
2013-12-12,10.3609
2013-12-13,10.359
2013-12-14,10.359
2013-12-15,10.359
2013-12-16,10.3672
2013-12-17,10.3696
2013-12-18,10.3736
2013-12-19,10.3761
2013-12-20,10.3797
2013-12-21,10.3797
2013-12-22,10.3797
2013-12-23,10.3873
2013-12-24,10.3896
2013-12-25,10.3896
2013-12-26,10.3956
2013-12-27,10.002
2013-12-28,10.002
2013-12-29,10.002
2013-12-30,10.0092
2013-12-31,10.0129
2014-01-01,10.0173
2014-01-02,10.0207
2014-01-03,10.023
2014-01-04,10.023
2014-01-05,10.023
2014-01-06,10.0309
2014-01-07,10.0321
2014-01-08,10.0331
2014-01-09,10.034
2014-01-10,10.0381
2014-01-11,10.0381
2014-01-12,10.0381
2014-01-13,10.0457
2014-01-14,10.0457
2014-01-15,10.0512
2014-01-16,10.0535
2014-01-17,10.0559
2014-01-18,10.0559
2014-01-19,10.0559
2014-01-20,10.0635
2014-01-21,10.0682
2014-01-22,10.0702
2014-01-23,10.0731
2014-01-24,10.0747
2014-01-25,10.0747
2014-01-26,10.0747
2014-01-27,10.0816
2014-01-28,10.0816
2014-01-29,10.0837
2014-01-30,10.0848
2014-01-31,10.0862
2014-02-01,10.0862
2014-02-02,10.0862
2014-02-03,10.0933
2014-02-04,10.0965
2014-02-05,10.0992
2014-02-06,10.1034
2014-02-07,10.1052
2014-02-08,10.1052
2014-02-09,10.1052
2014-02-10,10.1123
2014-02-11,10.1142
2014-02-12,10.1166
2014-02-13,10.1178
2014-02-14,10.1202
2014-02-15,10.1202
2014-02-16,10.1202
2014-02-17,10.1272
2014-02-18,10.1308
2014-02-19,10.1308
2014-02-20,10.1361
2014-02-21,10.1384
2014-02-22,10.1384
2014-02-23,10.1384
2014-02-24,10.1458
