2013-11-28,10.0017
2013-11-29,10.0032
2013-11-30,10.0032
2013-12-01,10.0032
2013-12-02,10.0098
2013-12-03,10.0122
2013-12-04,10.0186
2013-12-05,10.0293
2013-12-06,10.0287
2013-12-07,10.0287
2013-12-08,10.0287
2013-12-09,10.0323
2013-12-10,10.0347
2013-12-11,10.0374
2013-12-12,10.0449
2013-12-13,10.0408
2013-12-14,10.0408
2013-12-15,10.0408
2013-12-16,10.0471
2013-12-17,10.0499
2013-12-18,10.0627
2013-12-19,10.063
2013-12-20,10.0601
2013-12-21,10.0601
2013-12-22,10.0601
2013-12-23,10.0677
2013-12-24,10.0684
2013-12-25,10.0684
2013-12-26,10.075
2013-12-27,10.0764
2013-12-28,10.0764
2013-12-29,10.0764
2013-12-30,10.0822
2013-12-31,10.086
2014-01-01,10.0912
2014-01-02,10.0979
2014-01-03,10.1
2014-01-04,10.1
2014-01-05,10.1
2014-01-06,10.1126
2014-01-07,10.116
2014-01-08,10.1142
2014-01-09,10.1129
2014-01-10,10.117
2014-01-11,10.117
2014-01-12,10.117
2014-01-13,10.1265
2014-01-14,10.1265
2014-01-15,10.1367
2014-01-16,10.1419
2014-01-17,10.1455
2014-01-18,10.1455
2014-01-19,10.1455
2014-01-20,10.1538
2014-01-21,10.1595
2014-01-22,10.1547
2014-01-23,10.1579
2014-01-24,10.1572
2014-01-25,10.1572
2014-01-26,10.1572
2014-01-27,10.1651
2014-01-28,10.1549
2014-01-29,10.1579
2014-01-30,10.1512
2014-01-31,10.1509
2014-02-01,10.1509
2014-02-02,10.1509
2014-02-03,10.1607
2014-02-04,10.1688
2014-02-05,10.1752
2014-02-06,10.1789
2014-02-07,10.1802
2014-02-08,10.1802
2014-02-09,10.1802
2014-02-10,10.1903
2014-02-11,10.1883
2014-02-12,10.185
2014-02-13,10.184
2014-02-14,10.183
2014-02-15,10.183
2014-02-16,10.183
2014-02-17,10.1926
2014-02-18,10.1932
2014-02-19,10.1932
2014-02-20,10.2019
2014-02-21,10.2028
2014-02-22,10.2028
2014-02-23,10.2028
2014-02-24,10.2129
2014-02-25,10.213
2014-02-26,10.2156
2014-02-27,10.2156
2014-02-28,10.2206
2014-03-01,10.2206
2014-03-02,10.2206
2014-03-03,10.2272
2014-03-04,10.2277
2014-03-05,10.2331
2014-03-06,10.2368
2014-03-07,10.2436
2014-03-08,10.2436
2014-03-09,10.2436
2014-03-10,10.2546
2014-03-11,10.2656
2014-03-12,10.2682
2014-03-13,10.2721
2014-03-14,10.2739
2014-03-15,10.2739
2014-03-16,10.2739
2014-03-17,10.2739
2014-03-18,10.2852
2014-03-19,10.2893
2014-03-20,10.2928
