2014-03-13,10.004,,,
2014-03-14,10.0062,,,
2014-03-15,10.0062,,,
2014-03-16,10.0062,,,
2014-03-17,10.0062,,,
2014-03-18,10.0152,,,
2014-03-19,10.0175,,,
2014-03-20,10.0198,,,
2014-03-21,10.0353,,,
2014-03-22,10.0353,,,
2014-03-23,10.0353,,,
2014-03-24,10.0504,,,
2014-03-25,10.0545,,,
2014-03-26,10.061,,,
2014-03-27,10.0628,,,
2014-03-28,10.0733,,,
2014-03-29,10.0733,,,
2014-03-30,10.0733,,,
2014-03-31,10.0798,,,
2014-04-01,10.0798,,,
2014-04-02,10.0773,,,
2014-04-03,10.0783,,,
2014-04-04,10.0788,,,
2014-04-05,10.0788,,,
2014-04-06,10.0788,,,
2014-04-07,10.0844,,,
2014-04-08,10.0844,,,
2014-04-09,10.0853,,,
2014-04-10,10.0895,,,
2014-04-11,10.0927,,,
2014-04-12,10.0927,,,
2014-04-13,10.0927,,,
2014-04-14,10.0927,,,
2014-04-15,10.103,,,
2014-04-16,10.1053,,,
2014-04-17,10.1097,,,
2014-04-18,10.1097,,,
2014-04-19,10.1097,,,
2014-04-20,10.1097,,,
2014-04-21,10.1195,,,
2014-04-22,10.1182,,,
2014-04-23,10.1225,,,
2014-04-24,10.1225,,,
2014-04-25,10.1286,,,
2014-04-26,10.1286,,,
2014-04-27,10.1286,,,
2014-04-28,10.1345,,,
2014-04-29,10.1351,,,
2014-04-30,10.1371,,,
2014-05-01,10.1371,,,
2014-05-02,10.1424,,,
2014-05-03,10.1424,,,
2014-05-04,10.1424,,,
2014-05-05,10.1521,,,
2014-05-06,10.1543,,,
2014-05-07,10.1557,,,
2014-05-08,10.1617,,,
2014-05-09,10.1643,,,
2014-05-10,10.1643,,,
2014-05-11,10.1643,,,
2014-05-12,10.1741,,,
2014-05-13,10.1769,,,
2014-05-14,10.1769,,,
2014-05-15,10.1835,,,
2014-05-16,10.1869,,,
2014-05-17,10.1869,,,
2014-05-18,10.1869,,,
2014-05-19,10.1968,,,
2014-05-20,10.2006,,,
2014-05-21,10.2032,,,
2014-05-22,10.2096,,,
2014-05-23,10.2137,,,
2014-05-24,10.2137,,,
2014-05-25,10.2137,,,
2014-05-26,10.22,,,
2014-05-27,10.2214,,,
2014-05-28,10.2226,,,
2014-05-29,10.2242,,,
2014-05-30,10.2326,,,
2014-05-31,10.2326,,,
2014-06-01,10.2326,,,
2014-06-02,10.2373,,,
2014-06-03,10.2403,,,
2014-06-04,10.2493,,,
2014-06-05,10.253,,,
2014-06-06,10.2556,,,
2014-06-07,10.2556,,,
2014-06-08,10.2556,,,
2014-06-09,10.261,,,
2014-06-10,10.2617,,,
2014-06-11,10.2632,,,
2014-06-12,10.2657,,,
2014-06-13,10.2665,,,
2014-06-14,10.2665,,,
2014-06-15,10.2665,,,
2014-06-16,10.2698,,,
2014-06-17,10.2717,,,
2014-06-18,10.2754,,,
2014-06-19,10.2772,,,
2014-06-20,10.2787,,,
2014-06-21,10.2787,,,
2014-06-22,10.2787,,,
2014-06-23,10.2839,,,
2014-06-24,10.2873,,,
2014-06-25,10.2895,,,
2014-06-26,10.2941,,,
2014-06-27,10.2962,,,
2014-06-28,10.2962,,,
2014-06-29,10.2962,,,
2014-06-30,10.3036,,,
2014-07-01,10.3036,,,
2014-07-02,10.312,,,
2014-07-03,10.3156,,,
2014-07-04,10.3188,,,
2014-07-05,10.3188,,,
2014-07-06,10.3188,,,
2014-07-07,10.3251,,,
