2010-08-24,10.0003,,,
2010-08-25,10.0007,,,
2010-08-26,10.0005,,,
2010-08-27,10.0016,,,
2010-08-28,10.0016,,,
2010-08-29,10.0016,,,
2010-08-30,10.0057,,,
2010-08-31,10.0062,,,
2010-09-01,10.0076,,,
2010-09-02,10.0091,,,
2010-09-03,10.0102,,,
2010-09-04,10.0102,,,
2010-09-05,10.0102,,,
2010-09-06,10.0141,,,
2010-09-07,10.0155,,,
2010-09-08,10.0137,,,
2010-09-09,10.0159,,,
2010-09-10,10.0159,,,
2010-09-11,10.0159,,,
2010-09-12,10.0159,,,
2010-09-13,10.0255,,,
2010-09-14,10.0256,,,
2010-09-15,10.0284,,,
2010-09-16,10.0303,,,
2010-09-17,10.0321,,,
2010-09-18,10.0321,,,
2010-09-19,10.0321,,,
2010-09-20,10.0374,,,
2010-09-21,10.0383,,,
2010-09-22,10.0389,,,
2010-09-23,10.0495,,,
2010-09-24,10.0508,,,
2010-09-25,10.0508,,,
2010-09-26,10.0508,,,
2010-09-27,10.056,,,
2010-09-28,10.0578,,,
2010-09-29,10.0627,,,
2010-09-30,10.0627,,,
2010-10-01,10.0667,,,
2010-10-02,10.0667,,,
2010-10-03,10.0667,,,
2010-10-04,10.0709,,,
2010-10-05,10.0725,,,
2010-10-06,10.0704,,,
2010-10-07,10.072,,,
2010-10-08,10.0719,,,
2010-10-09,10.0719,,,
2010-10-10,10.0719,,,
2010-10-11,10.0779,,,
2010-10-12,10.0788,,,
2010-10-13,10.0805,,,
2010-10-14,10.0797,,,
2010-10-15,10.0788,,,
2010-10-16,10.0788,,,
2010-10-17,10.0788,,,
2010-10-18,10.0789,,,
2010-10-19,10.0779,,,
2010-10-20,10.0799,,,
2010-10-21,10.0822,,,
2010-10-22,10.088,,,
2010-10-23,10.088,,,
2010-10-24,10.088,,,
2010-10-25,10.0935,,,
2010-10-26,10.0937,,,
2010-10-27,10.0926,,,
2010-10-28,10.0938,,,
2010-10-29,10.0947,,,
