2012-07-31,10.0208
2012-08-01,10.0249
2012-08-02,10.0296
2012-08-03,10.0423
2012-08-04,10.0445
2012-08-05,10.0467
2012-08-06,10.05
2012-08-07,10.0568
2012-08-08,10.0559
2012-08-09,10.0517
2012-08-10,10.0507
2012-08-11,10.0529
2012-08-12,10.0552
2012-08-13,10.057
2012-08-14,10.059
2012-08-15,10.0612
2012-08-16,10.0635
2012-08-17,10.0678
2012-08-18,10.0701
2012-08-19,10.0723
2012-08-20,10.0745
2012-08-21,10.0774
2012-08-22,10.0811
2012-08-23,10.084
2012-08-24,10.0862
2012-08-25,10.0884
2012-08-26,10.0907
2012-08-27,10.0923
2012-08-28,10.0927
2012-08-29,10.0953
2012-08-30,10.1017
2012-08-31,10.1045
2012-09-01,10.1068
2012-09-02,10.109
2012-09-03,10.1139
2012-09-04,10.1161
2012-09-05,10.1212
2012-09-06,10.1246
2012-09-07,10.1282
2012-09-08,10.1304
2012-09-09,10.1327
2012-09-10,10.1319
2012-09-11,10.1333
2012-09-12,10.1356
2012-09-13,10.1388
2012-09-14,10.1442
2012-09-15,10.1464
2012-09-16,10.1487
2012-09-17,10.1562
2012-09-18,10.1572
2012-09-19,10.1594
2012-09-20,10.1617
2012-09-21,10.1646
2012-09-22,10.1669
2012-09-23,10.1691
2012-09-24,10.1717
2012-09-25,10.1739
2012-09-26,10.1762
2012-09-27,10.1786
2012-09-28,10.1891
2012-09-29,10.1914
2012-09-30,10.1936
2012-10-01,10.1978
2012-10-02,10.2
2012-10-03,10.2063
2012-10-04,10.215
2012-10-05,10.2196
2012-10-06,10.2218
2012-10-07,10.2239
2012-10-08,10.2281
2012-10-09,10.2306
2012-10-10,10.2335
2012-10-11,10.2353
2012-10-12,10.2388
2012-10-13,10.2409
2012-10-14,10.2431
2012-10-15,10.2434
2012-10-16,10.2456
2012-10-17,10.2488
2012-10-18,10.2515
2012-10-19,10.2538
2012-10-20,10.256
2012-10-21,10.2581
2012-10-22,10.2601
2012-10-23,10.2613
2012-10-24,10.2639
2012-10-25,10.2649
2012-10-26,10.2674
2012-10-27,10.2699
2012-10-28,10.2724
2012-10-29,10.2738
2012-10-30,10.2766
2012-10-31,10.2744
2012-11-01,10.2752
2012-11-02,10.2764
2012-11-03,10.2786
2012-11-04,10.2808
2012-11-05,10.2838
2012-11-06,10.287
2012-11-07,10.2885
2012-11-08,10.2906
2012-11-09,10.2929
2012-11-10,10.2951
2012-11-11,10.2973
2012-11-12,10.2977
2012-11-13,10.2999
2012-11-14,10.3021
2012-11-15,10.3043
2012-11-16,10.3054
2012-11-17,10.3076
2012-11-18,10.3098
2012-11-19,10.3119
2012-11-20,10.3157
2012-11-21,10.3168
2012-11-22,10.3189
2012-11-23,10.316
2012-11-24,10.3183
2012-11-25,10.3205
2012-11-26,10.3223
2012-11-27,10.3238
2012-11-28,10.326
2012-11-29,10.328
2012-11-30,10.3313
2012-12-01,10.3335
2012-12-02,10.3358
2012-12-03,10.3383
2012-12-04,10.3407
2012-12-05,10.3419
2012-12-06,10.3437
2012-12-07,10.3452
2012-12-08,10.3475
2012-12-09,10.3498
2012-12-10,10.3508
2012-12-11,10.3512
2012-12-12,10.3532
2012-12-13,10.3575
2012-12-14,10.3591
2012-12-15,10.3613
2012-12-16,10.3636
2012-12-17,10.3675
2012-12-18,10.368
2012-12-19,10.3678
2012-12-20,10.3689
2012-12-21,10.3721
2012-12-22,10.3744
2012-12-23,10.3767
2012-12-24,10.3804
2012-12-25,10.3827
2012-12-26,10.3876
2012-12-27,10.3891
2012-12-28,10.3914
2012-12-29,10.3937
2012-12-30,10.396
2012-12-31,10.4001
2013-01-01,10.4072
2013-01-02,10.4097
2013-01-03,10.4115
2013-01-04,10.4144
2013-01-05,10.4167
2013-01-06,10.4189
2013-01-07,10.4219
2013-01-08,10.4243
2013-01-09,10.4265
2013-01-10,10.4285
2013-01-11,10.4309
2013-01-12,10.4332
2013-01-13,10.4355
2013-01-14,10.4389
2013-01-15,10.4428
2013-01-16,10.4439
2013-01-17,10.4462
2013-01-18,10.4481
2013-01-19,10.4503
2013-01-20,10.4529
2013-01-21,10.455
2013-01-22,10.4571
2013-01-23,10.459
2013-01-24,10.4611
2013-01-25,10.4637
2013-01-26,10.4664
2013-01-27,10.469
2013-01-28,10.471
2013-01-29,10.4753
2013-01-30,10.4744
2013-01-31,10.4702
2013-02-01,10.4684
2013-02-02,10.4708
2013-02-03,10.4731
2013-02-04,10.4724
2013-02-05,10.4705
2013-02-06,10.4731
2013-02-07,10.4755
2013-02-08,10.4771
2013-02-09,10.4795
2013-02-10,10.4819
2013-02-11,10.4833
2013-02-12,10.4848
2013-02-13,10.4845
2013-02-14,10.479
2013-02-15,10.4779
2013-02-16,10.4804
2013-02-17,10.4829
2013-02-18,10.4836
2013-02-19,10.4862
2013-02-20,10.4885
2013-02-21,10.491
2013-02-22,10.4951
2013-02-23,10.4976
2013-02-24,10.5001
2013-02-25,10.5027
2013-02-26,10.5018
2013-02-27,10.5033
2013-02-28,10.5045
2013-03-01,10.5079
2013-03-02,10.5105
2013-03-03,10.513
2013-03-04,10.5162
2013-03-05,10.5218
2013-03-06,10.527
2013-03-07,10.5326
2013-03-08,10.5331
2013-03-09,10.5356
2013-03-10,10.5381
2013-03-11,10.5406
2013-03-12,10.5442
2013-03-13,10.5496
2013-03-14,10.5604
2013-03-15,10.563
2013-03-16,10.5654
2013-03-17,10.5678
2013-03-18,10.5711
2013-03-19,10.574
2013-03-20,10.578
2013-03-21,10.5819
2013-03-22,10.5862
2013-03-23,10.5886
2013-03-24,10.591
2013-03-25,10.593
2013-03-26,10.5906
2013-03-27,10.593
2013-03-28,10.596
2013-03-29,10.5985
2013-03-30,10.6009
2013-03-31,10.6034
2013-04-01,10.6058
2013-04-02,10.6264
2013-04-03,10.6276
2013-04-04,10.6305
2013-04-05,10.6314
2013-04-06,10.6337
2013-04-07,10.636
2013-04-08,10.6377
2013-04-09,10.639
2013-04-10,10.6413
2013-04-11,10.6436
2013-04-12,10.6469
2013-04-13,10.6492
2013-04-14,10.6515
2013-04-15,10.6553
2013-04-16,10.6582
2013-04-17,10.6603
2013-04-18,10.6644
2013-04-19,10.6667
2013-04-20,10.669
2013-04-21,10.6713
2013-04-22,10.6727
2013-04-23,10.6755
2013-04-24,10.678
2013-04-25,10.6818
2013-04-26,10.6836
2013-04-27,10.6859
2013-04-28,10.6882
2013-04-29,10.6915
2013-04-30,10.6937
2013-05-01,10.696
2013-05-02,10.6996
2013-05-03,10.7007
2013-05-04,10.703
2013-05-05,10.7053
2013-05-06,10.7085
2013-05-07,10.7108
2013-05-08,10.715
2013-05-09,10.719
2013-05-10,10.7213
2013-05-11,10.7235
2013-05-12,10.7257
2013-05-13,10.727
2013-05-14,10.7302
2013-05-15,10.7333
2013-05-16,10.7358
2013-05-17,10.7379
2013-05-18,10.7401
2013-05-19,10.7423
2013-05-20,10.7444
2013-05-21,10.7469
2013-05-22,10.7487
2013-05-23,10.7504
2013-05-24,10.7525
2013-05-25,10.7548
2013-05-26,10.757
2013-05-27,10.7593
2013-05-28,10.7616
2013-05-29,10.7638
2013-05-30,10.7661
2013-05-31,10.7684
2013-06-01,10.7706
2013-06-02,10.7729
2013-06-03,10.7752
2013-06-04,10.7774
2013-06-05,10.7797
2013-06-06,10.782
2013-06-07,10.7842
2013-06-08,10.7865
2013-06-09,10.7888
2013-06-10,10.791
2013-06-11,10.7933
2013-06-12,10.7956
2013-06-13,10.7978
2013-06-14,10.8001
2013-06-15,10.8024
2013-06-16,10.8046
2013-06-17,10.8069
2013-06-18,10.8092
2013-06-19,10.8114
2013-06-20,10.8137
2013-06-21,10.816
2013-06-22,10.8182
2013-06-23,10.8205
2013-06-24,10.8228
2013-06-25,10.825
2013-06-26,10.8273
2013-06-27,10.8295
2013-06-28,10.8318
2013-06-29,10.834
2013-06-30,10.8363
2013-07-01,10.8385
2013-07-02,10.8408
2013-07-03,10.843
2013-07-04,10.8453
2013-07-05,10.8475
2013-07-06,10.8498
2013-07-07,10.8521
2013-07-08,10.8543
2013-07-09,10.8566
2013-07-10,10.8588
2013-07-11,10.8611
2013-07-12,10.8633
2013-07-13,10.8656
2013-07-14,10.8678
2013-07-15,10.8701
2013-07-16,10.8679
2013-07-17,10.8708
2013-07-18,10.8737
2013-07-19,10.8766
2013-07-20,10.8794
2013-07-21,10.8823
2013-07-22,10.8852
2013-07-23,10.8881
