2007-09-23,1000.8059,,,
2007-09-24,1001.005,,,
2007-09-25,1001.2016,,,
2007-09-26,1001.4301,,,
2007-09-27,1001.6288,,,
2007-09-28,1001.8572,,,
2007-09-29,1002.0718,,,
2007-09-30,1002.2865,,,
2007-10-01,1002.507,,,
2007-10-02,1002.7173,,,
2007-10-03,1002.9396,,,
2007-10-04,1003.1364,,,
2007-10-05,1003.3659,,,
2007-10-06,1003.5629,,,
2007-10-07,1003.7599,,,
2007-10-08,1003.9543,,,
2007-10-09,1004.1636,,,
2007-10-10,1004.5795,,,
2007-10-11,1004.7912,,,
2007-10-12,1005.003,,,
2007-10-13,1005.1947,,,
2007-10-14,1005.3864,,,
2007-10-15,1005.5898,,,
2007-10-16,1005.799,,,
2007-10-17,1005.9945,,,
2007-10-18,1006.2103,,,
2007-10-19,1006.4186,,,
2007-10-20,1006.6201,,,
2007-10-21,1006.8215,,,
2007-10-22,1007.0284,,,
2007-10-23,1007.2288,,,
2007-10-24,1007.4289,,,
2007-10-25,1007.6301,,,
2007-10-26,1007.8357,,,
2007-10-27,1008.0377,,,
2007-10-28,1008.2399,,,
2007-10-29,1008.4441,,,
2007-10-30,1008.6436,,,
2007-10-31,1008.8452,,,
2007-11-01,1009.0643,,,
2007-11-02,1009.2608,,,
2007-11-03,1009.4605,,,
2007-11-04,1009.6603,,,
2007-11-05,1009.8679,,,
2007-11-06,1010.0529,,,
2007-11-07,1010.2632,,,
2007-11-08,1010.4726,,,
2007-11-09,1010.6811,,,
2007-11-10,1010.8895,,,
2007-11-11,1011.098,,,
2007-11-12,1011.3154,,,
2007-11-13,1011.5335,,,
2007-11-14,1011.7602,,,
2007-11-15,1011.9827,,,
2007-11-16,1012.1973,,,
2007-11-17,1012.4133,,,
2007-11-18,1012.6292,,,
2007-11-19,1012.8421,,,
2007-11-20,1013.0627,,,
2007-11-21,1013.2793,,,
2007-11-22,1013.4977,,,
2007-11-23,1013.7078,,,
2007-11-24,1013.9464,,,
2007-11-25,1014.1849,,,
2007-11-26,1014.406,,,
2007-11-27,1014.6195,,,
2007-11-28,1014.8302,,,
2007-11-29,1015.0473,,,
2007-11-30,1015.2591,,,
2007-12-01,1015.4721,,,
2007-12-02,1015.6853,,,
2007-12-03,1015.9086,,,
2007-12-04,1016.1278,,,
2007-12-05,1016.3447,,,
2007-12-06,1016.5615,,,
2007-12-07,1016.7769,,,
2007-12-08,1016.9844,,,
2007-12-09,1017.1918,,,
2007-12-10,1017.4213,,,
2007-12-11,1017.6416,,,
2007-12-12,1017.8634,,,
2007-12-13,1018.0854,,,
2007-12-14,1018.3092,,,
2007-12-15,1018.524,,,
2007-12-16,1018.7392,,,
2007-12-17,1018.9624,,,
2007-12-18,1019.1891,,,
2007-12-19,1019.4153,,,
2007-12-20,1019.6412,,,
2007-12-21,1019.8812,,,
2007-12-22,1020.1002,,,
2007-12-23,1020.319,,,
2007-12-24,1020.5416,,,
2007-12-25,1020.7799,,,
2007-12-26,1021.0032,,,
2007-12-27,1021.2385,,,
2007-12-28,1021.4684,,,
2007-12-29,1021.6927,,,
2007-12-30,1021.9169,,,
2007-12-31,1022.1498,,,
2008-01-01,1022.3793,,,
2008-01-02,1022.6026,,,
2008-01-03,1022.8179,,,
2008-01-04,1023.0256,,,
2008-01-05,1023.2394,,,
2008-01-06,1023.4534,,,
2008-01-07,1023.6708,,,
2008-01-08,1023.889,,,
2008-01-09,1024.108,,,
2008-01-10,1024.3247,,,
2008-01-11,1024.5404,,,
2008-01-12,1024.7515,,,
2008-01-13,1024.9625,,,
2008-01-14,1025.1778,,,
2008-01-15,1025.3937,,,
2008-01-16,1025.6133,,,
2008-01-17,1025.8317,,,
2008-01-18,1026.0437,,,
2008-01-19,1026.2427,,,
2008-01-20,1026.4416,,,
2008-01-21,1026.6794,,,
2008-01-22,1026.928,,,
2008-01-23,1027.1742,,,
2008-01-24,1027.4263,,,
2008-01-25,1027.6711,,,
2008-01-26,1027.9263,,,
2008-01-27,1028.1816,,,
2008-01-28,1028.4347,,,
2008-01-29,1028.6859,,,
2008-01-30,1028.9408,,,
2008-01-31,1029.1952,,,
2008-02-01,1029.4341,,,
2008-02-02,1029.6851,,,
2008-02-03,1029.9362,,,
2008-02-04,1030.1451,,,
2008-02-05,1030.3653,,,
2008-02-06,1030.5832,,,
2008-02-07,1030.8004,,,
2008-02-08,1031.0171,,,
2008-02-09,1031.2327,,,
2008-02-10,1031.4482,,,
2008-02-11,1031.6631,,,
2008-02-12,1031.8812,,,
2008-02-13,1032.098,,,
2008-02-14,1032.3121,,,
2008-02-15,1032.5269,,,
2008-02-16,1032.7477,,,
2008-02-17,1032.9687,,,
2008-02-18,1033.1839,,,
2008-02-19,1033.4055,,,
2008-02-20,1033.6324,,,
2008-02-21,1033.8628,,,
2008-02-22,1034.0904,,,
