2014-07-08,10.0091,,,
2014-07-09,10.0115,,,
2014-07-10,10.0139,,,
2014-07-11,10.0164,,,
2014-07-12,10.0164,,,
2014-07-13,10.0164,,,
2014-07-14,10.0237,,,
2014-07-15,10.0261,,,
2014-07-16,10.0282,,,
2014-07-17,10.0308,,,
2014-07-18,10.0339,,,
2014-07-19,10.0339,,,
2014-07-20,10.0339,,,
2014-07-21,10.0375,,,
2014-07-22,10.0459,,,
2014-07-23,10.0507,,,
2014-07-24,10.0564,,,
2014-07-25,10.0601,,,
2014-07-26,10.0601,,,
2014-07-27,10.0601,,,
2014-07-28,10.0664,,,
2014-07-29,10.0664,,,
2014-07-30,10.069,,,
2014-07-31,10.0723,,,
2014-08-01,10.0739,,,
2014-08-02,10.0739,,,
2014-08-03,10.0739,,,
2014-08-04,10.0796,,,
2014-08-05,10.0797,,,
2014-08-06,10.0785,,,
2014-08-07,10.0837,,,
2014-08-08,10.0842,,,
2014-08-09,10.0842,,,
2014-08-10,10.0842,,,
2014-08-11,10.0914,,,
2014-08-12,10.0935,,,
2014-08-13,10.0969,,,
2014-08-14,10.0995,,,
2014-08-15,10.0995,,,
2014-08-16,10.0995,,,
2014-08-17,10.0995,,,
2014-08-18,10.0995,,,
2014-08-19,10.1152,,,
2014-08-20,10.1203,,,
2014-08-21,10.1216,,,
2014-08-22,10.1204,,,
2014-08-23,10.1204,,,
2014-08-24,10.1204,,,
2014-08-25,10.1263,,,
2014-08-26,10.1304,,,
2014-08-27,10.1341,,,
2014-08-28,10.1378,,,
2014-08-29,10.1378,,,
2014-08-30,10.1378,,,
2014-08-31,10.1378,,,
2014-09-01,10.1495,,,
2014-09-02,10.1538,,,
2014-09-03,10.1594,,,
2014-09-04,10.1617,,,
2014-09-05,10.1685,,,
2014-09-06,10.1685,,,
2014-09-07,10.1685,,,
2014-09-08,10.1797,,,
2014-09-09,10.1812,,,
2014-09-10,10.1801,,,
2014-09-11,10.1834,,,
2014-09-12,10.1892,,,
2014-09-13,10.1892,,,
2014-09-14,10.1892,,,
2014-09-15,10.1973,,,
2014-09-16,10.1975,,,
2014-09-17,10.2009,,,
2014-09-18,10.2063,,,
2014-09-19,10.21,,,
2014-09-20,10.21,,,
2014-09-21,10.21,,,
2014-09-22,10.2197,,,
2014-09-23,10.2219,,,
2014-09-24,10.2234,,,
2014-09-25,10.2279,,,
2014-09-26,10.2387,,,
2014-09-27,10.2387,,,
2014-09-28,10.2387,,,
2014-09-29,10.2417,,,
2014-09-30,10.244,,,
2014-10-01,10.2473,,,
2014-10-02,10.2473,,,
2014-10-03,10.2473,,,
2014-10-04,10.2473,,,
2014-10-05,10.2473,,,
2014-10-06,10.2473,,,
2014-10-07,10.2662,,,
2014-10-08,10.2745,,,
2014-10-09,10.2715,,,
2014-10-10,10.2799,,,
2014-10-11,10.2799,,,
2014-10-12,10.2799,,,
2014-10-13,10.2852,,,
2014-10-14,10.2921,,,
2014-10-15,10.2921,,,
2014-10-16,10.3119,,,
2014-10-17,10.3198,,,
2014-10-18,10.3198,,,
2014-10-19,10.3198,,,
2014-10-20,10.331,,,
2014-10-21,10.3425,,,
2014-10-22,10.3533,,,
2014-10-23,10.3533,,,
2014-10-24,10.3533,,,
2014-10-25,10.3533,,,
2014-10-26,10.3533,,,
2014-10-27,10.3725,,,
2014-10-28,10.3793,,,
2014-10-29,10.3842,,,
2014-10-30,10.387,,,
2014-10-31,10.3979,,,
2014-11-01,10.3979,,,
2014-11-02,10.3979,,,
2014-11-03,10.415,,,
2014-11-04,10.415,,,
2014-11-05,10.4325,,,
2014-11-06,10.4325,,,
2014-11-07,10.4388,,,
2014-11-08,10.4388,,,
2014-11-09,10.4388,,,
2014-11-10,10.4451,,,
2014-11-11,10.4524,,,
2014-11-12,10.4568,,,
2014-11-13,10.449,,,
2014-11-14,10.4542,,,
2014-11-15,10.4542,,,
2014-11-16,10.4542,,,
2014-11-17,10.4663,,,
2014-11-18,10.4739,,,
2014-11-19,10.4757,,,
2014-11-20,10.4778,,,
2014-11-21,10.4786,,,
2014-11-22,10.4786,,,
2014-11-23,10.4786,,,
2014-11-24,10.4843,,,
2014-11-25,10.4882,,,
2014-11-26,10.4897,,,
2014-11-27,10.4936,,,
2014-11-28,10.5048,,,
2014-11-29,10.5048,,,
2014-11-30,10.5048,,,
2014-12-01,10.5142,,,
2014-12-02,10.5261,,,
2014-12-03,10.5261,,,
2014-12-04,10.5272,,,
2014-12-05,10.5302,,,
2014-12-06,10.5302,,,
2014-12-07,10.5302,,,
2014-12-08,10.5373,,,
