2017-02-23,10.0009
2017-02-24,10.0009
2017-02-25,10.0009
2017-02-26,10.0009
2017-02-27,9.9949
2017-02-28,9.9977
2017-03-01,9.9949
2017-03-02,9.9969
2017-03-03,10.0039
2017-03-04,10.0039
2017-03-05,10.0039
2017-03-06,10.0024
2017-03-07,9.9977
2017-03-08,9.9931
2017-03-09,9.9831
2017-03-10,9.9763
2017-03-11,9.9763
2017-03-12,9.9763
2017-03-13,9.9763
2017-03-14,9.9822
2017-03-15,9.9907
2017-03-16,9.9955
2017-03-17,9.9979
2017-03-18,9.9979
2017-03-19,9.9979
2017-03-20,9.9994
2017-03-21,10.0036
2017-03-22,10.0218
2017-03-23,10.026
2017-03-24,10.0317
2017-03-25,10.0317
2017-03-26,10.0317
2017-03-27,10.0467
2017-03-28,10.0467
2017-03-29,10.0504
2017-03-30,10.0591
2017-03-31,10.0587
2017-04-01,10.0587
2017-04-02,10.0587
2017-04-03,10.0694
2017-04-04,10.0694
2017-04-05,10.0699
2017-04-06,10.0489
2017-04-07,10.0442
2017-04-08,10.0442
2017-04-09,10.0442
2017-04-10,10.0496
2017-04-11,10.0603
2017-04-12,10.0679
2017-04-13,10.0752
2017-04-14,10.0752
2017-04-15,10.0752
2017-04-16,10.0752
2017-04-17,10.0863
2017-04-18,10.0873
2017-04-19,10.093
2017-04-20,10.0989
2017-04-21,10.0931
2017-04-22,10.0931
2017-04-23,10.0931
2017-04-24,10.0972
2017-04-25,10.0991
2017-04-26,10.0921
2017-04-27,10.09
2017-04-28,10.094
2017-04-29,10.094
2017-04-30,10.094
2017-05-01,10.094
2017-05-02,10.0967
2017-05-03,10.099
2017-05-04,10.1001
2017-05-05,10.1049
2017-05-06,10.1049
2017-05-07,10.1049
2017-05-08,10.1106
2017-05-09,10.1132
2017-05-10,10.1132
2017-05-11,10.1157
2017-05-12,10.1188
2017-05-13,10.1188
2017-05-14,10.1188
2017-05-15,10.1353
2017-05-16,10.1348
2017-05-17,10.1359
2017-05-18,10.1362
2017-05-19,10.1377
2017-05-20,10.1377
2017-05-21,10.1377
2017-05-22,10.1463
2017-05-23,10.15
2017-05-24,10.1521
2017-05-25,10.1575
2017-05-26,10.1618
2017-05-27,10.1618
2017-05-28,10.1618
2017-05-29,10.1639
2017-05-30,10.1665
2017-05-31,10.1701
2017-06-01,10.1786
2017-06-02,10.1817
2017-06-03,10.1817
2017-06-04,10.1817
2017-06-05,10.1871
2017-06-06,10.1896
2017-06-07,10.2076
2017-06-08,10.2231
2017-06-09,10.2296
2017-06-10,10.2296
2017-06-11,10.2296
2017-06-12,10.237
2017-06-13,10.2429
2017-06-14,10.2457
2017-06-15,10.2488
2017-06-16,10.2478
2017-06-17,10.2478
2017-06-18,10.2478
2017-06-19,10.2533
2017-06-20,10.2549
2017-06-21,10.2567
2017-06-22,10.2601
2017-06-23,10.2601
2017-06-24,10.2601
2017-06-25,10.2601
2017-06-26,10.2601
2017-06-27,10.2643
2017-06-28,10.2618
2017-06-29,10.2608
2017-06-30,10.2609
2017-07-01,10.2609
2017-07-02,10.2609
2017-07-03,10.2559
2017-07-04,10.2624
2017-07-05,10.2698
2017-07-06,10.2742
2017-07-07,10.2783
2017-07-08,10.2783
2017-07-09,10.2783
2017-07-10,10.2896
2017-07-11,10.2938
2017-07-12,10.2973
2017-07-13,10.3026
2017-07-14,10.3041
2017-07-15,10.3041
2017-07-16,10.3041
2017-07-17,10.3136
2017-07-18,10.3194
2017-07-19,10.3254
2017-07-20,10.3289
2017-07-21,10.3365
2017-07-22,10.3365
2017-07-23,10.3365
2017-07-24,10.3465
2017-07-25,10.3538
2017-07-26,10.3524
2017-07-27,10.3565
2017-07-28,10.3589
2017-07-29,10.3589
2017-07-30,10.3589
2017-07-31,10.3623
2017-08-01,10.3656
2017-08-02,10.3707
2017-08-03,10.3835
2017-08-04,10.3854
2017-08-05,10.3854
2017-08-06,10.3854
2017-08-07,10.3902
2017-08-08,10.393
2017-08-09,10.395
2017-08-10,10.3943
2017-08-11,10.3938
2017-08-12,10.3938
2017-08-13,10.3938
2017-08-14,10.3991
2017-08-15,10.3991
2017-08-16,10.4014
