2011-02-25,10.0079,,,
2011-02-26,10.0079,,,
2011-02-27,10.0079,,,
2011-02-28,10.0156,,,
2011-03-01,10.0183,,,
2011-03-02,10.0183,,,
2011-03-03,10.0237,,,
2011-03-04,10.0276,,,
2011-03-05,10.0276,,,
2011-03-06,10.0276,,,
2011-03-07,10.0354,,,
2011-03-08,10.0405,,,
2011-03-09,10.0437,,,
2011-03-10,10.0463,,,
2011-03-11,10.0506,,,
2011-03-12,10.0506,,,
2011-03-13,10.0506,,,
2011-03-14,10.0551,,,
2011-03-15,10.0556,,,
2011-03-16,10.0591,,,
2011-03-17,10.0621,,,
2011-03-18,10.0631,,,
2011-03-19,10.0631,,,
2011-03-20,10.0631,,,
2011-03-21,10.0697,,,
2011-03-22,10.0715,,,
2011-03-23,10.0719,,,
2011-03-24,10.0755,,,
2011-03-25,10.0779,,,
2011-03-26,10.0779,,,
2011-03-27,10.0779,,,
2011-03-28,10.0897,,,
2011-03-29,10.0943,,,
2011-03-30,10.0972,,,
2011-03-31,10.1111,,,
2011-04-01,10.1111,,,
2011-04-02,10.1111,,,
2011-04-03,10.1111,,,
2011-04-04,10.1111,,,
2011-04-05,10.1453,,,
2011-04-06,10.149,,,
2011-04-07,10.1512,,,
2011-04-08,10.1536,,,
2011-04-09,10.1536,,,
2011-04-10,10.1536,,,
2011-04-11,10.1607,,,
2011-04-12,10.1607,,,
2011-04-13,10.1651,,,
2011-04-14,10.1651,,,
2011-04-15,10.1697,,,
2011-04-16,10.1697,,,
2011-04-17,10.1697,,,
2011-04-18,10.1758,,,
2011-04-19,10.1774,,,
2011-04-20,10.1789,,,
2011-04-21,10.1813,,,
2011-04-22,10.1813,,,
2011-04-23,10.1813,,,
2011-04-24,10.1813,,,
2011-04-25,10.1888,,,
2011-04-26,10.1911,,,
2011-04-27,10.193,,,
2011-04-28,10.1953,,,
2011-04-29,10.1978,,,
2011-04-30,10.1978,,,
2011-05-01,10.1978,,,
2011-05-02,10.2055,,,
2011-05-03,10.2053,,,
2011-05-04,10.2078,,,
2011-05-05,10.2102,,,
2011-05-06,10.2127,,,
2011-05-07,10.2127,,,
2011-05-08,10.2127,,,
2011-05-09,10.22,,,
2011-05-10,10.2225,,,
2011-05-11,10.2251,,,
2011-05-12,10.2278,,,
2011-05-13,10.2303,,,
2011-05-14,10.2303,,,
2011-05-15,10.2303,,,
2011-05-16,10.2373,,,
2011-05-17,10.2373,,,
2011-05-18,10.2408,,,
2011-05-19,10.2429,,,
2011-05-20,10.2443,,,
2011-05-21,10.2443,,,
2011-05-22,10.2443,,,
2011-05-23,10.2503,,,
2011-05-24,10.2496,,,
2011-05-25,10.2501,,,
2011-05-26,10.2527,,,
2011-05-27,10.2554,,,
2011-05-28,10.2554,,,
2011-05-29,10.2554,,,
2011-05-30,10.2633,,,
2011-05-31,10.266,,,
2011-06-01,10.2686,,,
2011-06-02,10.2713,,,
2011-06-03,10.2739,,,
2011-06-04,10.2739,,,
2011-06-05,10.2739,,,
2011-06-06,10.2819,,,
2011-06-07,10.2845,,,
2011-06-08,10.2871,,,
2011-06-09,10.2898,,,
2011-06-10,10.2924,,,
2011-06-11,10.2924,,,
2011-06-12,10.2924,,,
2011-06-13,10.3004,,,
2011-06-14,10.3028,,,
2011-06-15,10.3052,,,
2011-06-16,10.3077,,,
2011-06-17,10.3101,,,
2011-06-18,10.3101,,,
2011-06-19,10.3101,,,
2011-06-20,10.3174,,,
2011-06-21,10.3198,,,
2011-06-22,10.3222,,,
2011-06-23,10.3246,,,
2011-06-24,10.3271,,,
2011-06-25,10.3271,,,
2011-06-26,10.3271,,,
2011-06-27,10.3343,,,
2011-06-28,10.3369,,,
2011-06-29,10.3393,,,
2011-06-30,10.3417,,,
2011-07-01,10.3417,,,
2011-07-02,10.3417,,,
2011-07-03,10.3417,,,
2011-07-04,10.3514,,,
2011-07-05,10.3539,,,
2011-07-06,10.3563,,,
2011-07-07,10.3587,,,
2011-07-08,10.3612,,,
2011-07-09,10.3612,,,
2011-07-10,10.3612,,,
2011-07-11,10.3685,,,
2011-07-12,10.3709,,,
2011-07-13,10.3735,,,
2011-07-14,10.376,,,
2011-07-15,10.3784,,,
2011-07-16,10.3784,,,
2011-07-17,10.3784,,,
2011-07-18,10.3857,,,
2011-07-19,10.3882,,,
2011-07-20,10.3906,,,
2011-07-21,10.393,,,
2011-07-22,10.3955,,,
2011-07-23,10.3955,,,
2011-07-24,10.3955,,,
2011-07-25,10.4028,,,
2011-07-26,10.4052,,,
2011-07-27,10.4078,,,
2011-07-28,10.4103,,,
2011-07-29,10.414,,,
2011-07-30,10.414,,,
2011-07-31,10.414,,,
2011-08-01,10.4214,,,
2011-08-02,10.4238,,,
2011-08-03,10.4263,,,
2011-08-04,10.4287,,,
2011-08-05,10.4312,,,
2011-08-06,10.4312,,,
2011-08-07,10.4312,,,
2011-08-08,10.4386,,,
2011-08-09,10.441,,,
2011-08-10,10.4435,,,
2011-08-11,10.4459,,,
2011-08-12,10.4482,,,
2011-08-13,10.4482,,,
2011-08-14,10.4482,,,
2011-08-15,10.4482,,,
2011-08-16,10.4577,,,
2011-08-17,10.4601,,,
2011-08-18,10.4625,,,
2011-08-19,10.4625,,,
2011-08-20,10.4625,,,
2011-08-21,10.4625,,,
2011-08-22,10.4719,,,
2011-08-23,10.4743,,,
2011-08-24,10.4898,,,
2011-08-25,10.492,,,
