2014-03-11,10.0233,,,
2014-03-12,10.0262,,,
2014-03-13,10.0288,,,
2014-03-14,10.035,,,
2014-03-15,10.035,,,
2014-03-16,10.035,,,
2014-03-17,10.035,,,
2014-03-18,10.0599,,,
2014-03-19,10.0621,,,
2014-03-20,10.0693,,,
2014-03-21,10.082,,,
2014-03-22,10.082,,,
2014-03-23,10.082,,,
2014-03-24,10.0979,,,
2014-03-25,10.0993,,,
2014-03-26,10.0972,,,
2014-03-27,10.0975,,,
2014-03-28,10.1092,,,
2014-03-29,10.1092,,,
2014-03-30,10.1092,,,
2014-03-31,10.1092,,,
2014-04-01,10.1092,,,
2014-04-02,10.1141,,,
2014-04-03,10.1162,,,
2014-04-04,10.1175,,,
2014-04-05,10.1175,,,
2014-04-06,10.1175,,,
2014-04-07,10.1228,,,
2014-04-08,10.1228,,,
2014-04-09,10.1243,,,
2014-04-10,10.127,,,
2014-04-11,10.1306,,,
2014-04-12,10.1306,,,
2014-04-13,10.1306,,,
2014-04-14,10.1306,,,
2014-04-15,10.1404,,,
2014-04-16,10.1438,,,
2014-04-17,10.1495,,,
2014-04-18,10.1495,,,
2014-04-19,10.1495,,,
2014-04-20,10.1495,,,
2014-04-21,10.1594,,,
2014-04-22,10.1578,,,
2014-04-23,10.1623,,,
2014-04-24,10.1623,,,
2014-04-25,10.1695,,,
2014-04-26,10.1695,,,
2014-04-27,10.1695,,,
2014-04-28,10.1751,,,
2014-04-29,10.1757,,,
2014-04-30,10.1773,,,
2014-05-01,10.1773,,,
2014-05-02,10.1828,,,
2014-05-03,10.1828,,,
2014-05-04,10.1828,,,
2014-05-05,10.1928,,,
2014-05-06,10.1954,,,
2014-05-07,10.1963,,,
2014-05-08,10.2031,,,
2014-05-09,10.2059,,,
2014-05-10,10.2059,,,
2014-05-11,10.2059,,,
2014-05-12,10.2152,,,
2014-05-13,10.218,,,
2014-05-14,10.218,,,
2014-05-15,10.2248,,,
2014-05-16,10.2283,,,
2014-05-17,10.2283,,,
2014-05-18,10.2283,,,
2014-05-19,10.2382,,,
2014-05-20,10.2422,,,
2014-05-21,10.2446,,,
2014-05-22,10.2508,,,
2014-05-23,10.2549,,,
2014-05-24,10.2549,,,
2014-05-25,10.2549,,,
2014-05-26,10.2613,,,
2014-05-27,10.263,,,
2014-05-28,10.2642,,,
2014-05-29,10.2657,,,
2014-05-30,10.2739,,,
2014-05-31,10.2739,,,
2014-06-01,10.2739,,,
2014-06-02,10.2798,,,
2014-06-03,10.283,,,
2014-06-04,10.2918,,,
2014-06-05,10.2958,,,
2014-06-06,10.2983,,,
2014-06-07,10.2983,,,
2014-06-08,10.2983,,,
2014-06-09,10.3041,,,
2014-06-10,10.3048,,,
2014-06-11,10.3074,,,
2014-06-12,10.3089,,,
2014-06-13,10.3103,,,
2014-06-14,10.3103,,,
2014-06-15,10.3103,,,
2014-06-16,10.3137,,,
2014-06-17,10.3152,,,
2014-06-18,10.3194,,,
2014-06-19,10.3213,,,
2014-06-20,10.3233,,,
2014-06-21,10.3233,,,
2014-06-22,10.3233,,,
2014-06-23,10.3286,,,
2014-06-24,10.3317,,,
2014-06-25,10.3345,,,
2014-06-26,10.339,,,
2014-06-27,10.3412,,,
2014-06-28,10.3412,,,
2014-06-29,10.3412,,,
2014-06-30,10.3482,,,
2014-07-01,10.3482,,,
2014-07-02,10.3568,,,
2014-07-03,10.3604,,,
2014-07-04,10.3639,,,
2014-07-05,10.3639,,,
2014-07-06,10.3639,,,
2014-07-07,10.3702,,,
2014-07-08,10.3715,,,
2014-07-09,10.3726,,,
2014-07-10,10.372,,,
2014-07-11,10.3636,,,
2014-07-12,10.3636,,,
2014-07-13,10.3636,,,
2014-07-14,10.3711,,,
2014-07-15,10.3757,,,
2014-07-16,10.3792,,,
2014-07-17,10.3845,,,
2014-07-18,10.3872,,,
2014-07-19,10.3872,,,
2014-07-20,10.3872,,,
2014-07-21,10.3944,,,
2014-07-22,10.3963,,,
2014-07-23,10.3983,,,
2014-07-24,10.3978,,,
2014-07-25,10.4007,,,
2014-07-26,10.4007,,,
2014-07-27,10.4007,,,
2014-07-28,10.4066,,,
2014-07-29,10.4066,,,
2014-07-30,10.4129,,,
2014-07-31,10.4153,,,
2014-08-01,10.4169,,,
2014-08-02,10.4169,,,
2014-08-03,10.4169,,,
2014-08-04,10.4252,,,
2014-08-05,10.4281,,,
2014-08-06,10.4268,,,
2014-08-07,10.4286,,,
2014-08-08,10.4305,,,
2014-08-09,10.4305,,,
2014-08-10,10.4305,,,
2014-08-11,10.4377,,,
2014-08-12,10.4407,,,
2014-08-13,10.4443,,,
2014-08-14,10.4463,,,
2014-08-15,10.4463,,,
2014-08-16,10.4463,,,
2014-08-17,10.4463,,,
2014-08-18,10.4463,,,
2014-08-19,10.4588,,,
2014-08-20,10.4607,,,
2014-08-21,10.4628,,,
2014-08-22,10.4669,,,
2014-08-23,10.4669,,,
2014-08-24,10.4669,,,
2014-08-25,10.4756,,,
2014-08-26,10.4799,,,
2014-08-27,10.4833,,,
2014-08-28,10.4834,,,
2014-08-29,10.4834,,,
2014-08-30,10.4834,,,
2014-08-31,10.4834,,,
2014-09-01,10.4945,,,
2014-09-02,10.497,,,
2014-09-03,10.4995,,,
2014-09-04,10.5021,,,
2014-09-05,10.5044,,,
2014-09-06,10.5044,,,
2014-09-07,10.5044,,,
2014-09-08,10.5112,,,
2014-09-09,10.5138,,,
2014-09-10,10.5158,,,
2014-09-11,10.5173,,,
2014-09-12,10.5205,,,
2014-09-13,10.5205,,,
2014-09-14,10.5205,,,
2014-09-15,10.528,,,
2014-09-16,10.5304,,,
2014-09-17,10.5336,,,
2014-09-18,10.5368,,,
2014-09-19,10.5396,,,
2014-09-20,10.5396,,,
2014-09-21,10.5396,,,
2014-09-22,10.5469,,,
2014-09-23,10.5497,,,
2014-09-24,10.552,,,
2014-09-25,10.555,,,
2014-09-26,10.5577,,,
2014-09-27,10.5577,,,
2014-09-28,10.5577,,,
2014-09-29,10.565,,,
2014-09-30,10.5688,,,
2014-10-01,10.5726,,,
2014-10-02,10.5726,,,
2014-10-03,10.5726,,,
2014-10-04,10.5726,,,
2014-10-05,10.5726,,,
2014-10-06,10.5726,,,
2014-10-07,10.5879,,,
2014-10-08,10.5931,,,
2014-10-09,10.5954,,,
2014-10-10,10.5978,,,
2014-10-11,10.5978,,,
2014-10-12,10.5978,,,
2014-10-13,10.6058,,,
2014-10-14,10.6096,,,
2014-10-15,10.6096,,,
2014-10-16,10.6142,,,
2014-10-17,10.6171,,,
2014-10-18,10.6171,,,
2014-10-19,10.6171,,,
2014-10-20,10.6255,,,
2014-10-21,10.6283,,,
2014-10-22,10.6303,,,
2014-10-23,10.6303,,,
2014-10-24,10.6303,,,
2014-10-25,10.6303,,,
2014-10-26,10.6303,,,
2014-10-27,10.6433,,,
2014-10-28,10.6463,,,
2014-10-29,10.6487,,,
2014-10-30,10.6515,,,
2014-10-31,10.6545,,,
2014-11-01,10.6545,,,
2014-11-02,10.6545,,,
2014-11-03,10.6626,,,
2014-11-04,10.6626,,,
2014-11-05,10.6695,,,
2014-11-06,10.6695,,,
2014-11-07,10.675,,,
2014-11-08,10.675,,,
2014-11-09,10.675,,,
2014-11-10,10.6819,,,
2014-11-11,10.6836,,,
2014-11-12,10.6859,,,
2014-11-13,10.6883,,,
2014-11-14,10.6906,,,
2014-11-15,10.6906,,,
2014-11-16,10.6906,,,
2014-11-17,10.6975,,,
2014-11-18,10.7002,,,
2014-11-19,10.7026,,,
2014-11-20,10.7052,,,
2014-11-21,10.7074,,,
2014-11-22,10.7074,,,
2014-11-23,10.7074,,,
2014-11-24,10.7143,,,
2014-11-25,10.7169,,,
2014-11-26,10.7195,,,
2014-11-27,10.7218,,,
2014-11-28,10.7242,,,
2014-11-29,10.7242,,,
2014-11-30,10.7242,,,
2014-12-01,10.7331,,,
2014-12-02,10.7354,,,
2014-12-03,10.7384,,,
2014-12-04,10.7406,,,
2014-12-05,10.743,,,
2014-12-06,10.743,,,
2014-12-07,10.743,,,
2014-12-08,10.7502,,,
2014-12-09,10.7526,,,
2014-12-10,10.7548,,,
2014-12-11,10.7572,,,
2014-12-12,10.7596,,,
2014-12-13,10.7596,,,
2014-12-14,10.7596,,,
2014-12-15,10.7665,,,
2014-12-16,10.7672,,,
2014-12-17,10.7691,,,
2014-12-18,10.7715,,,
2014-12-19,10.7737,,,
2014-12-20,10.7737,,,
2014-12-21,10.7737,,,
2014-12-22,10.7802,,,
2014-12-23,10.7824,,,
2014-12-24,10.7848,,,
2014-12-25,10.7848,,,
2014-12-26,10.789,,,
2014-12-27,10.789,,,
2014-12-28,10.789,,,
2014-12-29,10.7964,,,
2014-12-30,10.7998,,,
2014-12-31,10.8043,,,
2015-01-01,10.8073,,,
2015-01-02,10.8096,,,
2015-01-03,10.8096,,,
2015-01-04,10.8096,,,
2015-01-05,10.8163,,,
2015-01-06,10.8183,,,
2015-01-07,10.8207,,,
2015-01-08,10.8231,,,
2015-01-09,10.8255,,,
2015-01-10,10.8255,,,
2015-01-11,10.8255,,,
2015-01-12,10.8328,,,
2015-01-13,10.8352,,,
2015-01-14,10.8376,,,
2015-01-15,10.84,,,
2015-01-16,10.8424,,,
2015-01-17,10.8424,,,
2015-01-18,10.8424,,,
2015-01-19,10.8497,,,
2015-01-20,10.8521,,,
2015-01-21,10.8545,,,
2015-01-22,10.857,,,
2015-01-23,10.8596,,,
2015-01-24,10.8596,,,
2015-01-25,10.8596,,,
2015-01-26,10.8596,,,
2015-01-27,10.8691,,,
2015-01-28,10.8716,,,
2015-01-29,10.8735,,,
2015-01-30,10.8756,,,
2015-01-31,10.8756,,,
2015-02-01,10.8756,,,
2015-02-02,10.8831,,,
2015-02-03,10.8855,,,
2015-02-04,10.8881,,,
2015-02-05,10.8907,,,
2015-02-06,10.8932,,,
2015-02-07,10.8932,,,
2015-02-08,10.8932,,,
2015-02-09,10.9008,,,
2015-02-10,10.9033,,,
2015-02-11,10.9058,,,
2015-02-12,10.9083,,,
2015-02-13,10.9108,,,
2015-02-14,10.9108,,,
2015-02-15,10.9108,,,
2015-02-16,10.9184,,,
2015-02-17,10.9184,,,
2015-02-18,10.9234,,,
2015-02-19,10.9234,,,
2015-02-20,10.9284,,,
2015-02-21,10.9284,,,
2015-02-22,10.9284,,,
2015-02-23,10.936,,,
2015-02-24,10.9385,,,
2015-02-25,10.941,,,
2015-02-26,10.9435,,,
2015-02-27,10.9461,,,
2015-02-28,10.9461,,,
2015-03-01,10.9461,,,
2015-03-02,10.9536,,,
2015-03-03,10.9561,,,
2015-03-04,10.9587,,,
2015-03-05,10.9612,,,
2015-03-06,10.9612,,,
2015-03-07,10.9612,,,
2015-03-08,10.9612,,,
2015-03-09,10.9712,,,
2015-03-10,10.9738,,,
2015-03-11,10.9763,9.5078,,
2015-03-12,10.9788,9.5011,,
2015-03-13,10.9813,9.43,,
2015-03-14,10.9813,9.43,,
2015-03-15,10.9813,9.43,,
2015-03-16,10.9889,9.5057,,
2015-03-17,10.9914,9.5306,,
2015-03-18,10.9939,9.2844,,
2015-03-19,10.9964,9.2853,,
2015-03-20,10.9989,9.0944,,
2015-03-21,10.9989,9.0944,,
2015-03-22,10.9989,9.0944,,
2015-03-23,11.0065,9.1698,,
2015-03-24,11.009,9.0227,,
2015-03-25,11.0115,9.0323,,
2015-03-26,11.014,9.0797,,
2015-03-27,11.0166,8.976,,
2015-03-28,11.0166,8.976,,
2015-03-29,11.0166,8.976,,
2015-03-30,11.0244,9.0531,,
2015-03-31,11.0386,9.104,,
2015-04-01,11.0386,9.104,,
2015-04-02,11.0386,9.104,,
2015-04-03,11.0386,9.104,,
2015-04-04,11.0386,9.104,,
2015-04-05,11.0386,9.104,,
2015-04-06,11.0506,9.2226,,
2015-04-07,11.0511,9.1704,,
2015-04-08,11.0534,9.1931,,
2015-04-09,11.0586,9.2283,,
2015-04-10,11.0624,9.1979,,
2015-04-11,11.0624,9.1979,,
2015-04-12,11.0624,9.1979,,
2015-04-13,11.0638,9.2117,,
2015-04-14,11.0638,9.2117,,
2015-04-15,11.0682,9.1495,,
2015-04-16,11.0703,9.1337,,
2015-04-17,11.071,9.0793,,
2015-04-18,11.071,9.0793,,
2015-04-19,11.071,9.0793,,
2015-04-20,11.0792,9.1601,,
2015-04-21,11.0858,9.1186,,
2015-04-22,11.0872,9.1496,,
2015-04-23,11.0898,9.1269,,
2015-04-24,11.0885,9.0368,,
2015-04-25,11.0885,9.0368,,
2015-04-26,11.0885,9.0368,,
2015-04-27,11.0942,9.0929,,
2015-04-28,11.0987,9.0771,,
2015-04-29,11.0981,9.0647,,
2015-04-30,11.0928,8.9366,,
2015-05-01,11.0928,8.9366,,
2015-05-02,11.0928,8.9366,,
2015-05-03,11.0928,8.9366,,
2015-05-04,11.0928,8.9366,,
2015-05-05,11.0992,8.8926,,
2015-05-06,11.0968,8.8412,,
2015-05-07,11.0859,8.7247,,
2015-05-08,11.0821,8.5852,,
2015-05-09,11.0821,8.5852,,
2015-05-10,11.0821,8.5852,,
2015-05-11,11.089,8.6528,,
2015-05-12,11.1022,8.6831,,
2015-05-13,11.1055,8.6857,,
2015-05-14,11.1055,8.6857,,
2015-05-15,11.1065,8.586,,
2015-05-16,11.1065,8.586,,
2015-05-17,11.1065,8.586,,
2015-05-18,11.1162,8.6808,,
2015-05-19,11.1173,8.5865,,
2015-05-20,11.1159,8.5304,,
2015-05-21,11.1247,8.5909,,
2015-05-22,11.1279,8.513,,
2015-05-23,11.1279,8.513,,
2015-05-24,11.1279,8.513,,
2015-05-25,11.1399,8.63,,
2015-05-26,11.1503,8.6636,,
2015-05-27,11.1528,8.67,,
2015-05-28,11.1581,8.7089,,
2015-05-29,11.163,8.654,,
2015-05-30,11.163,8.654,,
2015-05-31,11.163,8.654,,
2015-06-01,11.1823,8.8418,,
2015-06-02,11.1712,8.6714,,
2015-06-03,11.1779,8.7027,,
2015-06-04,11.1784,8.6146,,
2015-06-05,11.1821,8.582,,
2015-06-06,11.1821,8.582,,
2015-06-07,11.1821,8.582,,
2015-06-08,11.1932,8.6898,,
2015-06-09,11.1964,8.6597,,
2015-06-10,11.1946,8.6348,,
2015-06-11,11.1855,8.5191,,
2015-06-12,11.1877,8.5099,,
2015-06-13,11.1877,8.5099,,
2015-06-14,11.1877,8.5099,,
2015-06-15,11.19,8.5322,,
2015-06-16,11.189,8.4868,,
2015-06-17,11.2012,8.5893,,
2015-06-18,11.2099,8.6294,,
2015-06-19,11.2155,8.6426,,
2015-06-20,11.2155,8.6426,,
2015-06-21,11.2155,8.6426,,
2015-06-22,11.2244,8.7288,,
2015-06-23,11.2221,8.6507,,
2015-06-24,11.2236,8.6327,,
2015-06-25,11.223,8.5974,,
2015-06-26,11.223,8.5271,,
2015-06-27,11.223,8.5271,,
2015-06-28,11.223,8.5271,,
2015-06-29,11.2275,8.5706,,
2015-06-30,11.233,8.5503,,
2015-07-01,11.2365,8.5841,,
2015-07-02,11.2395,8.5229,,
2015-07-03,11.2457,8.5084,,
2015-07-04,11.2457,8.5084,,
2015-07-05,11.2457,8.5084,,
2015-07-06,11.2566,8.6136,,
2015-07-07,11.2587,8.5678,,
2015-07-08,11.2628,8.5937,,
2015-07-09,11.2625,8.5793,,
2015-07-10,11.2646,8.6939,,
2015-07-11,11.2646,8.6939,,
2015-07-12,11.2646,8.6939,,
2015-07-13,11.2728,8.773,,
2015-07-14,11.2756,8.7214,,
2015-07-15,11.2783,8.6992,,
2015-07-16,11.279,8.6693,,
2015-07-17,11.2828,8.6222,,
2015-07-18,11.2828,8.6222,,
2015-07-19,11.2828,8.6222,,
2015-07-20,11.2891,8.6828,,
2015-07-21,11.292,8.6354,,
2015-07-22,11.296,8.654,,
2015-07-23,11.2976,8.6485,,
2015-07-24,11.3007,8.6533,,
2015-07-25,11.3007,8.6533,,
2015-07-26,11.3007,8.6533,,
2015-07-27,11.3077,8.7206,,
2015-07-28,11.3104,8.6849,,
2015-07-29,11.3171,8.7493,,
2015-07-30,11.3201,8.7123,,
2015-07-31,11.3246,8.7137,,
2015-08-01,11.3246,8.7137,,
2015-08-02,11.3246,8.7137,,
2015-08-03,11.3323,8.7876,,
2015-08-04,11.3284,8.6636,,
2015-08-05,11.3307,8.6555,,
2015-08-06,11.3368,8.7275,,
2015-08-07,11.3382,8.7024,,
2015-08-08,11.3382,8.7024,,
2015-08-09,11.3382,8.7024,,
2015-08-10,11.3476,8.7925,,
2015-08-11,11.3507,8.7471,,
2015-08-12,11.3567,8.7734,,
2015-08-13,11.3631,8.7971,,
2015-08-14,11.3665,8.8089,,
2015-08-15,11.3665,8.8089,,
2015-08-16,11.3665,8.8089,,
2015-08-17,11.372,8.8615,,
2015-08-18,11.372,8.8615,,
2015-08-19,11.3775,8.784,,
2015-08-20,11.3798,8.7862,,
2015-08-21,11.38,8.7237,,
2015-08-22,11.38,8.7237,,
2015-08-23,11.38,8.7237,,
2015-08-24,11.3803,8.7266,,
2015-08-25,11.3818,8.6506,,
2015-08-26,11.3848,8.6346,,
2015-08-27,11.3892,8.6414,,
2015-08-28,11.3926,8.6728,,
2015-08-29,11.3926,8.6728,,
2015-08-30,11.3926,8.6728,,
2015-08-31,11.4004,8.7472,,
2015-09-01,11.4037,8.6636,,
2015-09-02,11.4037,8.6377,,
2015-09-03,11.3967,8.5452,,
2015-09-04,11.3954,8.4822,,
2015-09-05,11.3954,8.4822,,
2015-09-06,11.3954,8.4822,,
2015-09-07,11.4001,8.5269,,
2015-09-08,11.4015,8.47,,
2015-09-09,11.4078,8.5031,,
2015-09-10,11.3982,8.3912,,
2015-09-11,11.4012,8.3713,,
2015-09-12,11.4012,8.3713,,
2015-09-13,11.4012,8.3713,,
2015-09-14,11.4078,8.434,,
2015-09-15,11.4118,8.3948,,
2015-09-16,11.4136,8.3542,,
2015-09-17,11.4136,8.3542,,
2015-09-18,11.4226,8.3779,,
2015-09-19,11.4226,8.3779,,
2015-09-20,11.4226,8.3779,,
2015-09-21,11.4299,8.4472,,
2015-09-22,11.435,8.4205,,
2015-09-23,11.4355,8.3964,,
2015-09-24,11.4406,8.3626,,
2015-09-25,11.4406,8.3626,,
2015-09-26,11.4406,8.3626,,
2015-09-27,11.4406,8.3626,,
2015-09-28,11.4537,8.4867,,
2015-09-29,11.4841,8.6995,,
2015-09-30,11.4955,8.7683,,
2015-10-01,11.4959,8.733,,
2015-10-02,11.4959,8.733,,
2015-10-03,11.4959,8.733,,
2015-10-04,11.4959,8.733,,
2015-10-05,11.5118,8.8833,,
2015-10-06,11.5171,8.9335,,
2015-10-07,11.5218,8.8204,,
2015-10-08,11.526,8.8067,,
2015-10-09,11.5271,8.7688,,
2015-10-10,11.5271,8.7688,,
2015-10-11,11.5271,8.7688,,
2015-10-12,11.5329,8.8235,,
2015-10-13,11.537,8.7801,,
2015-10-14,11.5439,8.8062,,
2015-10-15,11.5456,8.8222,,
2015-10-16,11.5499,8.7858,,
2015-10-17,11.5499,8.7858,,
2015-10-18,11.5499,8.7858,,
2015-10-19,11.5594,8.8753,,
2015-10-20,11.5633,8.8259,,
2015-10-21,11.5649,8.7918,,
2015-10-22,11.5649,8.7918,,
2015-10-23,11.5705,8.8445,,
2015-10-24,11.5705,8.8445,,
2015-10-25,11.5705,8.8445,,
2015-10-26,11.5769,8.9047,,
2015-10-27,11.5813,8.8131,,
2015-10-28,11.5844,8.8115,,
2015-10-29,11.5859,8.8011,,
2015-10-30,11.5857,8.74,,
2015-10-31,11.5857,8.74,,
2015-11-01,11.5857,8.74,,
2015-11-02,11.5926,8.8047,,
2015-11-03,11.5943,8.738,,
2015-11-04,11.5946,8.7408,,
2015-11-05,11.5944,8.6686,,
2015-11-06,11.5973,8.6398,,
2015-11-07,11.5973,8.6398,,
2015-11-08,11.5973,8.6398,,
2015-11-09,11.6018,8.682,,
2015-11-10,11.604,8.5917,,
2015-11-11,11.604,8.5917,,
2015-11-12,11.604,8.5917,,
2015-11-13,11.6142,8.6394,,
2015-11-14,11.6142,8.6394,,
2015-11-15,11.6142,8.6394,,
2015-11-16,11.6236,8.7273,,
2015-11-17,11.6258,8.6777,,
2015-11-18,11.6281,8.6718,,
2015-11-19,11.6302,8.6671,,
2015-11-20,11.6316,8.6314,,
2015-11-21,11.6316,8.6314,,
2015-11-22,11.6316,8.6314,,
2015-11-23,11.6388,8.6987,,
2015-11-24,11.6416,8.6284,,
2015-11-25,11.6416,8.6284,,
2015-11-26,11.6454,8.6375,,
2015-11-27,11.6464,8.5992,,
2015-11-28,11.6464,8.5992,,
2015-11-29,11.6464,8.5992,,
2015-11-30,11.6513,8.6449,,
2015-12-01,11.6541,8.5809,,
2015-12-02,11.6574,8.5884,,
2015-12-03,11.6609,8.5907,,
2015-12-04,11.6619,8.5535,,
2015-12-05,11.6619,8.5535,,
2015-12-06,11.6619,8.5535,,
2015-12-07,11.6659,8.5907,,
2015-12-08,11.662,8.4817,,
2015-12-09,11.6611,8.4491,,
2015-12-10,11.6627,8.4418,,
2015-12-11,11.6583,8.3525,,
2015-12-12,11.6583,8.3525,,
2015-12-13,11.6583,8.3525,,
2015-12-14,11.6563,8.334,,
2015-12-15,11.6553,8.2552,,
2015-12-16,11.6599,8.2909,,
2015-12-17,11.6623,8.2941,,
2015-12-18,11.6682,8.3026,,
2015-12-19,11.6682,8.3026,,
2015-12-20,11.6682,8.3026,,
2015-12-21,11.6757,8.3722,,
2015-12-22,11.6796,8.3431,,
2015-12-23,11.6778,8.238,,
2015-12-24,11.6778,8.238,,
2015-12-25,11.6778,8.238,,
2015-12-26,11.6778,8.238,,
2015-12-27,11.6778,8.238,,
2015-12-28,11.6898,8.3492,,
2015-12-29,11.6919,8.2944,,
2015-12-30,11.6971,8.3085,,
2015-12-31,11.7029,8.3171,,
2016-01-01,11.7085,8.3158,,
2016-01-02,11.7085,8.3158,,
2016-01-03,11.7085,8.3158,,
2016-01-04,11.7199,8.4212,,
2016-01-05,11.7227,8.3799,,
2016-01-06,11.7274,8.4034,,
2016-01-07,11.7313,8.4154,,
2016-01-08,11.7344,8.3959,,
2016-01-09,11.7344,8.3959,,
2016-01-10,11.7344,8.3959,,
2016-01-11,11.7423,8.4689,,
2016-01-12,11.7398,8.3727,,
2016-01-13,11.7403,8.3533,,
2016-01-14,11.7407,8.333,,
2016-01-15,11.7383,8.2629,,
2016-01-16,11.7383,8.2629,,
2016-01-17,11.7383,8.2629,,
2016-01-18,11.7462,8.3358,,
2016-01-19,11.7503,8.3007,,
2016-01-20,11.7531,8.3025,,
2016-01-21,11.7576,8.3201,,
2016-01-22,11.7571,8.2646,,
2016-01-23,11.7571,8.2646,,
2016-01-24,11.7571,8.2646,,
2016-01-25,11.7644,8.3318,,
2016-01-26,11.7644,8.3318,,
2016-01-27,11.7689,8.2785,,
2016-01-28,11.7697,8.261,,
2016-01-29,11.7715,8.2377,,
2016-01-30,11.7715,8.2377,,
2016-01-31,11.7715,8.2377,,
2016-02-01,11.7768,8.2864,,
2016-02-02,11.7768,8.2118,,
2016-02-03,11.774,8.1622,,
2016-02-04,11.7752,8.1474,,
2016-02-05,11.7769,8.1124,,
2016-02-06,11.7769,8.1124,,
2016-02-07,11.7769,8.1124,,
2016-02-08,11.7847,8.184,,
2016-02-09,11.7883,8.1416,,
2016-02-10,11.7908,8.1397,,
2016-02-11,11.7953,8.1562,,
2016-02-12,11.7956,8.1094,,
2016-02-13,11.7956,8.1094,,
2016-02-14,11.7956,8.1094,,
2016-02-15,11.8063,8.2075,,
2016-02-16,11.8087,8.1541,,
2016-02-17,11.8097,8.1633,,
2016-02-18,11.8113,8.079,,
2016-02-19,11.8113,8.079,,
2016-02-20,11.8113,8.079,,
2016-02-21,11.8113,8.079,,
2016-02-22,11.8194,8.1531,,
2016-02-23,11.8121,8.0112,,
2016-02-24,11.8096,7.9636,,
2016-02-25,11.8066,7.9115,,
2016-02-26,11.8085,7.8786,,
2016-02-27,11.8085,7.8786,,
2016-02-28,11.8085,7.8786,,
2016-02-29,11.8302,8.0768,,
2016-03-01,11.8355,8.0512,,
2016-03-02,11.8423,8.0886,,
2016-03-03,11.8501,8.1342,,
2016-03-04,11.8534,8.1396,,
2016-03-05,11.8534,8.1396,,
2016-03-06,11.8534,8.1396,,
2016-03-07,11.8534,8.1396,,
2016-03-08,11.8628,8.1267,,
2016-03-09,11.8649,8.1203,,
2016-03-10,11.8668,8.1129,,
2016-03-11,11.8682,8.0765,,
2016-03-12,11.8682,8.0765,,
2016-03-13,11.8682,8.0765,,
2016-03-14,11.8826,8.2076,,
2016-03-15,11.8879,8.181,,
2016-03-16,11.8942,8.2137,,
2016-03-17,11.9007,8.2482,,
2016-03-18,11.9054,8.2417,,
2016-03-19,11.9054,8.2417,,
2016-03-20,11.9054,8.2417,,
2016-03-21,11.9204,8.3781,,
2016-03-22,11.9197,8.2969,,
2016-03-23,11.9186,8.1876,,
2016-03-24,11.9186,8.1876,,
2016-03-25,11.9186,8.1876,,
