2017-02-08,10.0679,,,
2017-02-09,10.0729,,,
2017-02-10,10.068,,,
2017-02-11,10.068,,,
2017-02-12,10.068,,,
2017-02-13,10.0642,,,
2017-02-14,10.046,,,
2017-02-15,9.9825,,,
2017-02-16,10.0251,,,
2017-02-17,10.0595,,,
2017-02-18,10.0595,,,
2017-02-19,10.0595,,,
2017-02-20,10.0713,,,
2017-02-21,10.098,,,
2017-02-22,10.0943,,,
2017-02-23,10.094,,,
2017-02-24,10.094,,,
2017-02-25,10.094,,,
2017-02-26,10.094,,,
2017-02-27,10.0844,,,
2017-02-28,10.0817,,,
2017-03-01,10.08,,,
2017-03-02,10.0811,,,
2017-03-03,10.0638,,,
2017-03-04,10.0638,,,
2017-03-05,10.0638,,,
2017-03-06,10.0887,,,
2017-03-07,10.0807,,,
2017-03-08,10.0679,,,
2017-03-09,10.0732,,,
2017-03-10,10.0658,,,
2017-03-11,10.0658,,,
2017-03-12,10.0658,,,
2017-03-13,10.0658,,,
2017-03-14,10.1573,,,
2017-03-15,10.1687,,,
2017-03-16,10.2202,,,
2017-03-17,10.2198,,,
2017-03-18,10.2198,,,
2017-03-19,10.2198,,,
2017-03-20,10.2104,,,
2017-03-21,10.2081,,,
2017-03-22,10.1724,,,
2017-03-23,10.2048,,,
2017-03-24,10.231,,,
2017-03-25,10.231,,,
2017-03-26,10.231,,,
2017-03-27,10.2139,,,
2017-03-28,10.247,,,
2017-03-29,10.2529,,,
2017-03-30,10.2707,,,
2017-03-31,10.2917,,,
2017-04-01,10.2917,,,
2017-04-02,10.2917,,,
2017-04-03,10.3158,,,
2017-04-04,10.3158,,,
2017-04-05,10.3473,,,
2017-04-06,10.33,,,
2017-04-07,10.3285,,,
2017-04-08,10.3285,,,
2017-04-09,10.3285,,,
2017-04-10,10.3554,,,
2017-04-11,10.3925,,,
2017-04-12,10.3875,,,
2017-04-13,10.3718,,,
2017-04-14,10.3718,,,
2017-04-15,10.3718,,,
2017-04-16,10.3718,,,
2017-04-17,10.3657,,,
2017-04-18,10.3536,,,
2017-04-19,10.3605,,,
2017-04-20,10.3511,,,
2017-04-21,10.332,,,
2017-04-22,10.332,,,
2017-04-23,10.332,,,
2017-04-24,10.3699,,,
2017-04-25,10.4373,,,
2017-04-26,10.4462,,,
2017-04-27,10.4506,,,
2017-04-28,10.4786,,,
2017-04-29,10.4786,,,
2017-04-30,10.4786,,,
2017-05-01,10.4786,,,
2017-05-02,10.4995,,,
2017-05-03,10.4797,,,
2017-05-04,10.5142,,,
2017-05-05,10.477,,,
2017-05-06,10.477,,,
2017-05-07,10.477,,,
2017-05-08,10.4942,,,
2017-05-09,10.5023,,,
2017-05-10,10.5634,,,
2017-05-11,10.5875,,,
2017-05-12,10.564,,,
2017-05-13,10.564,,,
2017-05-14,10.564,,,
2017-05-15,10.6301,,,
2017-05-16,10.6581,,,
2017-05-17,10.6574,,,
2017-05-18,10.5841,,,
2017-05-19,10.5653,,,
2017-05-20,10.5653,,,
2017-05-21,10.5653,,,
2017-05-22,10.5396,,,
2017-05-23,10.5198,,,
2017-05-24,10.5129,,,
2017-05-25,10.5967,,,
2017-05-26,10.6572,,,
2017-05-27,10.6572,,,
2017-05-28,10.6572,,,
2017-05-29,10.6404,,,
2017-05-30,10.7014,,,
2017-05-31,10.738,,,
2017-06-01,10.7205,,,
2017-06-02,10.7355,,,
