2013-03-15,10.0046
2013-03-16,10.0046
2013-03-17,10.0046
2013-03-18,10.0114
2013-03-19,10.014
2013-03-20,10.0192
2013-03-21,10.024
2013-03-22,10.0286
2013-03-23,10.0286
2013-03-24,10.0286
2013-03-25,10.0342
2013-03-26,10.0329
2013-03-27,10.0329
2013-03-28,10.0378
2013-03-29,10.0378
2013-03-30,10.0378
2013-03-31,10.0378
2013-04-01,10.0378
2013-04-02,10.0715
2013-04-03,10.072
2013-04-04,10.0774
2013-04-05,10.0772
2013-04-06,10.0772
2013-04-07,10.0772
2013-04-08,10.0816
2013-04-09,10.0822
2013-04-10,10.0852
2013-04-11,10.0852
2013-04-12,10.0958
2013-04-13,10.0958
2013-04-14,10.0958
2013-04-15,10.1074
2013-04-16,10.1129
2013-04-17,10.1106
2013-04-18,10.1208
2013-04-19,10.1208
2013-04-20,10.1208
2013-04-21,10.1208
2013-04-22,10.1276
2013-04-23,10.1321
2013-04-24,10.1321
2013-04-25,10.1407
2013-04-26,10.1425
2013-04-27,10.1425
2013-04-28,10.1425
2013-04-29,10.1507
2013-04-30,10.153
2013-05-01,10.153
2013-05-02,10.1665
2013-05-03,10.1604
2013-05-04,10.1604
2013-05-05,10.1604
2013-05-06,10.1696
2013-05-07,10.1721
2013-05-08,10.1793
2013-05-09,10.1858
2013-05-10,10.1871
2013-05-11,10.1871
2013-05-12,10.1871
2013-05-13,10.1927
2013-05-14,10.1963
2013-05-15,10.2023
2013-05-16,10.2063
2013-05-17,10.2112
2013-05-18,10.2112
2013-05-19,10.2112
2013-05-20,10.2167
2013-05-21,10.2205
2013-05-22,10.2199
2013-05-23,10.2191
2013-05-24,10.2201
2013-05-25,10.2201
2013-05-26,10.2201
2013-05-27,10.2262
2013-05-28,10.2273
2013-05-29,10.2268
2013-05-30,10.2279
2013-05-31,10.2286
2013-06-01,10.2286
2013-06-02,10.2286
2013-06-03,10.2354
2013-06-04,10.2385
2013-06-05,10.2435
2013-06-06,10.2475
2013-06-07,10.2498
2013-06-08,10.2498
2013-06-09,10.2498
2013-06-10,10.2524
2013-06-11,10.2514
2013-06-12,10.2506
2013-06-13,10.2523
2013-06-14,10.2549
2013-06-15,10.2549
2013-06-16,10.2549
2013-06-17,10.2627
2013-06-18,10.2738
2013-06-19,10.2789
2013-06-20,10.2741
2013-06-21,10.2782
2013-06-22,10.2782
2013-06-23,10.2782
2013-06-24,10.2842
2013-06-25,10.2868
2013-06-26,10.2897
2013-06-27,10.2931
2013-06-28,10.3036
2013-06-29,10.3036
2013-06-30,10.3036
2013-07-01,10.3036
2013-07-02,10.3089
2013-07-03,10.3068
2013-07-04,10.3132
2013-07-05,10.3155
2013-07-06,10.3155
2013-07-07,10.3155
2013-07-08,10.3202
2013-07-09,10.3218
2013-07-10,10.3231
2013-07-11,10.3237
2013-07-12,10.3244
2013-07-13,10.3244
2013-07-14,10.3244
2013-07-15,10.33
2013-07-16,10.2241
2013-07-17,10.2377
2013-07-18,10.2686
2013-07-19,10.2685
2013-07-20,10.2685
2013-07-21,10.2685
2013-07-22,10.2673
2013-07-23,10.2385
2013-07-24,10.1912
2013-07-25,10.2072
2013-07-26,10.219
2013-07-27,10.219
2013-07-28,10.219
2013-07-29,10.231
2013-07-30,10.2354
2013-07-31,10.2348
2013-08-01,10.2407
2013-08-02,10.2494
2013-08-03,10.2494
2013-08-04,10.2494
2013-08-05,10.2587
2013-08-06,10.2551
2013-08-07,10.2589
2013-08-08,10.2633
2013-08-09,10.2633
2013-08-10,10.2633
2013-08-11,10.2633
2013-08-12,10.2603
2013-08-13,10.2584
2013-08-14,10.2516
2013-08-15,10.2516
2013-08-16,10.2443
2013-08-17,10.2443
2013-08-18,10.2443
2013-08-19,10.237
2013-08-20,10.2276
2013-08-21,10.263
2013-08-22,10.2593
2013-08-23,10.2646
2013-08-24,10.2646
2013-08-25,10.2646
2013-08-26,10.2727
2013-08-27,10.2698
2013-08-28,10.2554
2013-08-29,10.2561
2013-08-30,10.2627
2013-08-31,10.2627
2013-09-01,10.2627
2013-09-02,10.2749
2013-09-03,10.2857
2013-09-04,10.2997
2013-09-05,10.3361
2013-09-06,10.3302
2013-09-07,10.3302
2013-09-08,10.3302
2013-09-09,10.3302
2013-09-10,10.3442
2013-09-11,10.3485
2013-09-12,10.3517
2013-09-13,10.3493
2013-09-14,10.3493
2013-09-15,10.3493
2013-09-16,10.3584
2013-09-17,10.3632
2013-09-18,10.374
2013-09-19,10.4025
2013-09-20,10.411
2013-09-21,10.411
2013-09-22,10.411
2013-09-23,10.4152
2013-09-24,10.4217
2013-09-25,10.4286
2013-09-26,10.4319
2013-09-27,10.4353
2013-09-28,10.4353
2013-09-29,10.4353
2013-09-30,10.4453
2013-10-01,10.4497
2013-10-02,10.4497
2013-10-03,10.4576
2013-10-04,10.4627
2013-10-05,10.4627
2013-10-06,10.4627
2013-10-07,10.474
2013-10-08,10.4971
2013-10-09,10.4984
2013-10-10,10.5009
2013-10-11,10.5022
2013-10-12,10.5022
2013-10-13,10.5022
2013-10-14,10.5097
2013-10-15,10.51
2013-10-16,10.51
2013-10-17,10.515
2013-10-18,10.5169
2013-10-19,10.5169
2013-10-20,10.5169
2013-10-21,10.5245
2013-10-22,10.527
2013-10-23,10.5282
2013-10-24,10.5301
2013-10-25,10.533
2013-10-26,10.533
2013-10-27,10.533
2013-10-28,10.5411
2013-10-29,10.5482
2013-10-30,10.5524
2013-10-31,10.5561
2013-11-01,10.5573
2013-11-02,10.5573
2013-11-03,10.5573
2013-11-04,10.5573
2013-11-05,10.5672
2013-11-06,10.5705
2013-11-07,10.5686
2013-11-08,10.5691
2013-11-09,10.5691
2013-11-10,10.5691
2013-11-11,10.5745
2013-11-12,10.5735
2013-11-13,10.5774
2013-11-14,10.5758
2013-11-15,10.5758
2013-11-16,10.5758
2013-11-17,10.5758
2013-11-18,10.5869
2013-11-19,10.5919
2013-11-20,10.5954
2013-11-21,10.5963
2013-11-22,10.5998
2013-11-23,10.5998
2013-11-24,10.5998
2013-11-25,10.6088
2013-11-26,10.6132
2013-11-27,10.6173
2013-11-28,10.6198
2013-11-29,10.6214
2013-11-30,10.6214
2013-12-01,10.6214
2013-12-02,10.63
2013-12-03,10.6362
2013-12-04,10.6399
2013-12-05,10.6456
2013-12-06,10.6459
2013-12-07,10.6459
2013-12-08,10.6459
2013-12-09,10.6516
2013-12-10,10.6539
2013-12-11,10.6573
2013-12-12,10.6653
2013-12-13,10.6648
2013-12-14,10.6648
2013-12-15,10.6648
2013-12-16,10.6726
2013-12-17,10.6769
2013-12-18,10.68
2013-12-19,10.6825
2013-12-20,10.685
2013-12-21,10.685
2013-12-22,10.685
2013-12-23,10.6924
2013-12-24,10.6944
2013-12-25,10.6944
2013-12-26,10.7
2013-12-27,10.7024
2013-12-28,10.7024
2013-12-29,10.7024
2013-12-30,10.7093
2013-12-31,10.7138
2014-01-01,10.7176
2014-01-02,10.7215
2014-01-03,10.7246
2014-01-04,10.7246
2014-01-05,10.7246
2014-01-06,10.732
2014-01-07,10.7331
2014-01-08,10.734
2014-01-09,10.735
2014-01-10,10.7397
2014-01-11,10.7397
2014-01-12,10.7397
2014-01-13,10.7474
2014-01-14,10.7474
2014-01-15,10.7528
2014-01-16,10.7551
2014-01-17,10.7577
2014-01-18,10.7577
2014-01-19,10.7577
2014-01-20,10.7649
2014-01-21,10.7679
2014-01-22,10.7704
2014-01-23,10.773
2014-01-24,10.776
2014-01-25,10.776
2014-01-26,10.776
2014-01-27,10.7834
2014-01-28,10.7852
2014-01-29,10.7876
2014-01-30,10.7896
2014-01-31,10.7917
2014-02-01,10.7917
2014-02-02,10.7917
2014-02-03,10.7993
2014-02-04,10.8022
2014-02-05,10.8047
2014-02-06,10.8076
2014-02-07,10.81
2014-02-08,10.81
2014-02-09,10.81
2014-02-10,10.8174
2014-02-11,10.8199
2014-02-12,10.8225
2014-02-13,10.8247
2014-02-14,10.8272
2014-02-15,10.8272
2014-02-16,10.8272
2014-02-17,10.8348
2014-02-18,10.8376
2014-02-19,10.8376
2014-02-20,10.8427
2014-02-21,10.8453
2014-02-22,10.8453
2014-02-23,10.8453
2014-02-24,10.853
2014-02-25,10.8556
2014-02-26,10.8582
2014-02-27,10.8582
2014-02-28,10.8633
2014-03-01,10.8633
2014-03-02,10.8633
2014-03-03,10.8708
2014-03-04,10.8733
2014-03-05,10.8758
2014-03-06,10.8783
2014-03-07,10.8808
2014-03-08,10.8808
2014-03-09,10.8808
2014-03-10,10.8883
2014-03-11,10.8908
2014-03-12,10.8933
2014-03-13,10.8958
2014-03-14,10.8983
2014-03-15,10.8983
2014-03-16,10.8983
2014-03-17,10.8983
2014-03-18,10.9084
2014-03-19,10.911
2014-03-20,10.9137
2014-03-21,10.9164
2014-03-22,10.9164
2014-03-23,10.9164
2014-03-24,10.9245
2014-03-25,10.9273
2014-03-26,10.9301
2014-03-27,10.9328
2014-03-28,10.9358
2014-03-29,10.9358
2014-03-30,10.9358
2014-03-31,10.9446
2014-04-01,10.9446
2014-04-02,10.9504
2014-04-03,10.9535
2014-04-04,10.9556
2014-04-05,10.9556
2014-04-06,10.9556
2014-04-07,10.962
2014-04-08,10.962
2014-04-09,10.9662
2014-04-10,10.9684
2014-04-11,10.9705
2014-04-12,10.9705
2014-04-13,10.9705
2014-04-14,10.9705
2014-04-15,10.9789
2014-04-16,10.9809
2014-04-17,10.9828
2014-04-18,10.9828
2014-04-19,10.9828
2014-04-20,10.9828
2014-04-21,10.9904
