2015-07-20,10.0072
2015-07-21,9.9943
2015-07-22,9.9981
2015-07-23,10.0004
2015-07-24,10.0071
2015-07-25,10.0071
2015-07-26,10.0071
2015-07-27,10.0115
2015-07-28,10.018
2015-07-29,10.0265
2015-07-30,10.0301
2015-07-31,10.0323
2015-08-01,10.0323
2015-08-02,10.0323
2015-08-03,10.0389
2015-08-04,10.0377
2015-08-05,10.0358
2015-08-06,10.0402
2015-08-07,10.0422
2015-08-08,10.0422
2015-08-09,10.0422
2015-08-10,10.0474
2015-08-11,10.0504
2015-08-12,10.0535
2015-08-13,10.0602
2015-08-14,10.064
2015-08-15,10.064
2015-08-16,10.064
2015-08-17,10.0707
2015-08-18,10.0707
2015-08-19,10.0757
2015-08-20,10.0793
2015-08-21,10.0817
2015-08-22,10.0817
2015-08-23,10.0817
2015-08-24,10.0758
2015-08-25,10.0778
2015-08-26,10.0765
2015-08-27,10.0878
2015-08-28,10.0885
2015-08-29,10.0885
2015-08-30,10.0885
2015-08-31,10.0943
2015-09-01,10.0888
2015-09-02,10.0887
2015-09-03,10.0817
2015-09-04,10.0784
2015-09-05,10.0784
2015-09-06,10.0784
2015-09-07,10.0802
2015-09-08,10.0829
2015-09-09,10.0885
2015-09-10,10.0817
2015-09-11,10.0815
2015-09-12,10.0815
2015-09-13,10.0815
2015-09-14,10.0862
2015-09-15,10.0908
2015-09-16,10.0888
2015-09-17,10.0888
2015-09-18,10.1018
2015-09-19,10.1018
2015-09-20,10.1018
2015-09-21,10.1097
2015-09-22,10.1132
2015-09-23,10.1148
2015-09-24,10.1186
2015-09-25,10.1186
2015-09-26,10.1186
2015-09-27,10.1186
2015-09-28,10.1332
2015-09-29,10.1682
2015-09-30,10.1794
2015-10-01,10.1835
2015-10-02,10.1835
2015-10-03,10.1835
2015-10-04,10.1835
2015-10-05,10.1963
2015-10-06,10.1971
2015-10-07,10.2003
2015-10-08,10.207
2015-10-09,10.2132
2015-10-10,10.2132
2015-10-11,10.2132
2015-10-12,10.215
2015-10-13,10.219
2015-10-14,10.2275
2015-10-15,10.2355
2015-10-16,10.2375
2015-10-17,10.2375
2015-10-18,10.2375
2015-10-19,10.2484
2015-10-20,10.2505
2015-10-21,10.2498
2015-10-22,10.2498
2015-10-23,10.2631
2015-10-24,10.2631
2015-10-25,10.2631
2015-10-26,10.2676
2015-10-27,10.2689
2015-10-28,10.2733
2015-10-29,10.2732
2015-10-30,10.2672
2015-10-31,10.2672
2015-11-01,10.2672
2015-11-02,10.2732
2015-11-03,10.2768
2015-11-04,10.2746
2015-11-05,10.2742
2015-11-06,10.2746
2015-11-07,10.2746
2015-11-08,10.2746
2015-11-09,10.2771
2015-11-10,10.278
2015-11-11,10.278
2015-11-12,10.278
2015-11-13,10.2882
2015-11-14,10.2882
2015-11-15,10.2882
2015-11-16,10.2974
2015-11-17,10.3006
2015-11-18,10.3022
2015-11-19,10.3041
2015-11-20,10.3052
2015-11-21,10.3052
2015-11-22,10.3052
2015-11-23,10.312
2015-11-24,10.3094
2015-11-25,10.3094
2015-11-26,10.3143
2015-11-27,10.3119
2015-11-28,10.3119
2015-11-29,10.3119
2015-11-30,10.3136
2015-12-01,10.3157
2015-12-02,10.3228
2015-12-03,10.3277
2015-12-04,10.3289
2015-12-05,10.3289
2015-12-06,10.3289
2015-12-07,10.3246
2015-12-08,10.3177
2015-12-09,10.3124
2015-12-10,10.3081
2015-12-11,10.2955
2015-12-12,10.2955
2015-12-13,10.2955
2015-12-14,10.298
2015-12-15,10.2975
2015-12-16,10.3022
2015-12-17,10.305
2015-12-18,10.3106
2015-12-19,10.3106
2015-12-20,10.3106
2015-12-21,10.3166
2015-12-22,10.3219
2015-12-23,10.3207
2015-12-24,10.3207
2015-12-25,10.3207
2015-12-26,10.3207
2015-12-27,10.3207
2015-12-28,10.3309
2015-12-29,10.332
2015-12-30,10.3342
2015-12-31,10.3384
2016-01-01,10.3402
2016-01-02,10.3402
2016-01-03,10.3402
2016-01-04,10.3489
2016-01-05,10.3522
2016-01-06,10.3544
2016-01-07,10.3587
2016-01-08,10.3633
2016-01-09,10.3633
2016-01-10,10.3633
2016-01-11,10.3686
2016-01-12,10.3678
2016-01-13,10.3632
2016-01-14,10.3615
2016-01-15,10.359
2016-01-16,10.359
2016-01-17,10.359
2016-01-18,10.3652
2016-01-19,10.3733
2016-01-20,10.3687
2016-01-21,10.373
2016-01-22,10.3798
2016-01-23,10.3798
2016-01-24,10.3798
2016-01-25,10.3873
2016-01-26,10.3873
2016-01-27,10.3884
2016-01-28,10.3846
2016-01-29,10.3851
2016-01-30,10.3851
2016-01-31,10.3851
2016-02-01,10.3927
2016-02-02,10.3936
2016-02-03,10.389
2016-02-04,10.3906
2016-02-05,10.3908
2016-02-06,10.3908
2016-02-07,10.3908
2016-02-08,10.3972
2016-02-09,10.4032
2016-02-10,10.4045
2016-02-11,10.4048
2016-02-12,10.3999
2016-02-13,10.3999
2016-02-14,10.3999
2016-02-15,10.4116
2016-02-16,10.4125
2016-02-17,10.4107
2016-02-18,10.412
2016-02-19,10.412
2016-02-20,10.412
2016-02-21,10.412
2016-02-22,10.4138
2016-02-23,10.3968
2016-02-24,10.3907
2016-02-25,10.3829
2016-02-26,10.3855
2016-02-27,10.3855
2016-02-28,10.3855
2016-02-29,10.4149
2016-03-01,10.4181
2016-03-02,10.4254
2016-03-03,10.426
2016-03-04,10.432
2016-03-05,10.432
2016-03-06,10.432
2016-03-07,10.432
2016-03-08,10.4451
2016-03-09,10.4494
2016-03-10,10.4496
2016-03-11,10.4455
2016-03-12,10.4455
2016-03-13,10.4455
2016-03-14,10.4581
2016-03-15,10.4641
2016-03-16,10.4728
2016-03-17,10.4828
2016-03-18,10.4943
2016-03-19,10.4943
2016-03-20,10.4943
2016-03-21,10.5131
2016-03-22,10.5182
2016-03-23,10.5178
2016-03-24,10.5178
2016-03-25,10.5178
2016-03-26,10.5178
2016-03-27,10.5178
2016-03-28,10.5242
2016-03-29,10.524
2016-03-30,10.5253
2016-03-31,10.5499
2016-04-01,10.5499
2016-04-02,10.5499
2016-04-03,10.5499
2016-04-04,10.5762
2016-04-05,10.5934
2016-04-06,10.603
2016-04-07,10.6052
2016-04-08,10.6052
2016-04-09,10.6052
2016-04-10,10.6052
2016-04-11,10.6132
2016-04-12,10.6244
2016-04-13,10.6268
2016-04-14,10.6268
2016-04-15,10.6268
2016-04-16,10.6268
2016-04-17,10.6268
2016-04-18,10.6454
2016-04-19,10.6454
2016-04-20,10.6425
2016-04-21,10.6399
2016-04-22,10.6412
2016-04-23,10.6412
2016-04-24,10.6412
2016-04-25,10.6455
2016-04-26,10.6456
2016-04-27,10.6445
2016-04-28,10.6401
2016-04-29,10.638
2016-04-30,10.638
2016-05-01,10.638
2016-05-02,10.6423
2016-05-03,10.6431
2016-05-04,10.6501
2016-05-05,10.651
2016-05-06,10.6489
2016-05-07,10.6489
2016-05-08,10.6489
2016-05-09,10.657
2016-05-10,10.656
2016-05-11,10.6617
2016-05-12,10.6634
2016-05-13,10.666
2016-05-14,10.666
2016-05-15,10.666
2016-05-16,10.6751
2016-05-17,10.6763
2016-05-18,10.6778
2016-05-19,10.6803
2016-05-20,10.6778
2016-05-21,10.6778
2016-05-22,10.6778
2016-05-23,10.6877
2016-05-24,10.6896
2016-05-25,10.6913
2016-05-26,10.6934
2016-05-27,10.6928
2016-05-28,10.6928
2016-05-29,10.6928
2016-05-30,10.6946
2016-05-31,10.6938
2016-06-01,10.6943
2016-06-02,10.6986
2016-06-03,10.7014
2016-06-04,10.7014
2016-06-05,10.7014
2016-06-06,10.7075
2016-06-07,10.7112
2016-06-08,10.7128
2016-06-09,10.7155
2016-06-10,10.7184
2016-06-11,10.7184
2016-06-12,10.7184
2016-06-13,10.7227
2016-06-14,10.7241
2016-06-15,10.726
2016-06-16,10.7256
2016-06-17,10.7281
2016-06-18,10.7281
2016-06-19,10.7281
2016-06-20,10.7284
2016-06-21,10.7314
2016-06-22,10.7336
2016-06-23,10.74
2016-06-24,10.7395
2016-06-25,10.7395
2016-06-26,10.7395
2016-06-27,10.7469
2016-06-28,10.7538
2016-06-29,10.755
2016-06-30,10.7598
2016-07-01,10.7613
2016-07-02,10.7613
2016-07-03,10.7613
2016-07-04,10.7714
2016-07-05,10.7775
2016-07-06,10.7775
2016-07-07,10.7831
2016-07-08,10.7854
2016-07-09,10.7854
2016-07-10,10.7854
2016-07-11,10.7936
2016-07-12,10.8109
2016-07-13,10.8168
2016-07-14,10.8238
2016-07-15,10.8257
2016-07-16,10.8257
2016-07-17,10.8257
2016-07-18,10.8338
2016-07-19,10.8356
2016-07-20,10.8403
2016-07-21,10.8432
2016-07-22,10.8463
2016-07-23,10.8463
2016-07-24,10.8463
2016-07-25,10.854
2016-07-26,10.8571
2016-07-27,10.859
2016-07-28,10.8692
2016-07-29,10.877
2016-07-30,10.877
2016-07-31,10.877
2016-08-01,10.8867
2016-08-02,10.8871
2016-08-03,10.8868
2016-08-04,10.8875
2016-08-05,10.8903
2016-08-06,10.8903
2016-08-07,10.8903
2016-08-08,10.8989
2016-08-09,10.9105
2016-08-10,10.915
2016-08-11,10.9326
2016-08-12,10.9325
2016-08-13,10.9325
2016-08-14,10.9325
2016-08-15,10.9325
2016-08-16,10.9406
2016-08-17,10.9406
2016-08-18,10.9388
2016-08-19,10.9391
2016-08-20,10.9391
2016-08-21,10.9391
2016-08-22,10.9417
2016-08-23,10.9453
2016-08-24,10.9485
2016-08-25,10.9561
2016-08-26,10.9604
2016-08-27,10.9604
2016-08-28,10.9604
2016-08-29,10.9658
2016-08-30,10.9675
2016-08-31,10.9691
2016-09-01,10.9779
2016-09-02,10.9781
2016-09-03,10.9781
2016-09-04,10.9781
2016-09-05,10.9781
2016-09-06,10.9885
2016-09-07,10.9916
2016-09-08,10.998
2016-09-09,11.0006
2016-09-10,11.0006
2016-09-11,11.0006
2016-09-12,11.0058
2016-09-13,11.0058
2016-09-14,11.0035
2016-09-15,11.0057
2016-09-16,11.0101
2016-09-17,11.0101
2016-09-18,11.0101
2016-09-19,11.0136
2016-09-20,11.0143
2016-09-21,11.0133
2016-09-22,11.0209
2016-09-23,11.0251
2016-09-24,11.0251
2016-09-25,11.0251
2016-09-26,11.0301
2016-09-27,11.0345
2016-09-28,11.0384
2016-09-29,11.0339
2016-09-30,11.0356
2016-10-01,11.0356
2016-10-02,11.0356
2016-10-03,11.0492
2016-10-04,11.0534
2016-10-05,11.0767
2016-10-06,11.0829
2016-10-07,11.0822
2016-10-08,11.0822
2016-10-09,11.0822
2016-10-10,11.092
2016-10-11,11.092
2016-10-12,11.092
2016-10-13,11.0962
2016-10-14,11.0926
2016-10-15,11.0926
2016-10-16,11.0926
2016-10-17,11.0937
2016-10-18,11.0988
2016-10-19,11.1
2016-10-20,11.0996
2016-10-21,11.1036
2016-10-22,11.1036
2016-10-23,11.1036
2016-10-24,11.1075
2016-10-25,11.1039
2016-10-26,11.1029
2016-10-27,11.1014
2016-10-28,11.1015
2016-10-29,11.1015
2016-10-30,11.1015
2016-10-31,11.1015
2016-11-01,11.1087
2016-11-02,11.1112
2016-11-03,11.1104
2016-11-04,11.1113
2016-11-05,11.1113
2016-11-06,11.1113
2016-11-07,11.1151
2016-11-08,11.1171
2016-11-09,11.1333
2016-11-10,11.1422
2016-11-11,11.1447
2016-11-12,11.1447
2016-11-13,11.1447
2016-11-14,11.1447
2016-11-15,11.1657
2016-11-16,11.1944
2016-11-17,11.198
2016-11-18,11.1938
2016-11-19,11.1938
2016-11-20,11.1938
2016-11-21,11.2116
2016-11-22,11.2137
2016-11-23,11.2197
2016-11-24,11.2284
2016-11-25,11.2312
2016-11-26,11.2312
2016-11-27,11.2312
2016-11-28,11.226
2016-11-29,11.2209
2016-11-30,11.2291
2016-12-01,11.2323
2016-12-02,11.2333
2016-12-03,11.2333
2016-12-04,11.2333
2016-12-05,11.2388
2016-12-06,11.2416
2016-12-07,11.2082
2016-12-08,11.1999
2016-12-09,11.2054
2016-12-10,11.2054
2016-12-11,11.2054
2016-12-12,11.2054
2016-12-13,11.2123
2016-12-14,11.2184
2016-12-15,11.2191
2016-12-16,11.2176
2016-12-17,11.2176
2016-12-18,11.2176
2016-12-19,11.2234
2016-12-20,11.2248
2016-12-21,11.228
2016-12-22,11.2265
2016-12-23,11.2267
2016-12-24,11.2267
2016-12-25,11.2267
2016-12-26,11.2292
2016-12-27,11.2261
2016-12-28,11.2242
2016-12-29,11.2304
2016-12-30,11.2381
2016-12-31,11.2381
2017-01-01,11.2381
2017-01-02,11.2557
2017-01-03,11.2619
2017-01-04,11.2703
2017-01-05,11.277
2017-01-06,11.2822
2017-01-07,11.2822
2017-01-08,11.2822
2017-01-09,11.2885
2017-01-10,11.293
2017-01-11,11.2954
2017-01-12,11.2994
2017-01-13,11.3011
2017-01-14,11.3011
2017-01-15,11.3011
2017-01-16,11.3056
2017-01-17,11.3081
2017-01-18,11.3112
2017-01-19,11.3097
2017-01-20,11.3109
2017-01-21,11.3109
2017-01-22,11.3109
2017-01-23,11.3142
2017-01-24,11.3161
2017-01-25,11.3163
2017-01-26,11.3163
2017-01-27,11.3208
2017-01-28,11.3208
2017-01-29,11.3208
2017-01-30,11.3306
2017-01-31,11.334
2017-02-01,11.337
2017-02-02,11.3383
2017-02-03,11.3425
2017-02-04,11.3425
2017-02-05,11.3425
2017-02-06,11.3486
2017-02-07,11.3527
2017-02-08,11.321
2017-02-09,11.3147
2017-02-10,11.3273
2017-02-11,11.3273
2017-02-12,11.3273
2017-02-13,11.3385
2017-02-14,11.3454
2017-02-15,11.3491
2017-02-16,11.3501
2017-02-17,11.3538
2017-02-18,11.3538
2017-02-19,11.3538
2017-02-20,11.3618
2017-02-21,11.3618
2017-02-22,11.365
2017-02-23,11.3662
2017-02-24,11.3662
2017-02-25,11.3662
2017-02-26,11.3662
2017-02-27,11.3802
2017-02-28,11.3828
2017-03-01,11.3835
2017-03-02,11.384
2017-03-03,11.3862
2017-03-04,11.3862
2017-03-05,11.3862
2017-03-06,11.3908
2017-03-07,11.3891
2017-03-08,11.3852
2017-03-09,11.3772
2017-03-10,11.3774
2017-03-11,11.3774
2017-03-12,11.3774
2017-03-13,11.3774
2017-03-14,11.3856
2017-03-15,11.3884
2017-03-16,11.396
2017-03-17,11.3963
2017-03-18,11.3963
2017-03-19,11.3963
2017-03-20,11.3956
2017-03-21,11.399
2017-03-22,11.4066
2017-03-23,11.4114
2017-03-24,11.4136
2017-03-25,11.4136
2017-03-26,11.4136
2017-03-27,11.4187
2017-03-28,11.4187
2017-03-29,11.4228
2017-03-30,11.4265
2017-03-31,11.4344
2017-04-01,11.4344
2017-04-02,11.4344
2017-04-03,11.4451
2017-04-04,11.4451
2017-04-05,11.4465
2017-04-06,11.4412
2017-04-07,11.4411
2017-04-08,11.4411
2017-04-09,11.4411
2017-04-10,11.4503
2017-04-11,11.4539
2017-04-12,11.4564
2017-04-13,11.4624
2017-04-14,11.4624
2017-04-15,11.4624
2017-04-16,11.4624
2017-04-17,11.4703
2017-04-18,11.4709
2017-04-19,11.4741
2017-04-20,11.4763
2017-04-21,11.4749
2017-04-22,11.4749
2017-04-23,11.4749
2017-04-24,11.4814
2017-04-25,11.4814
2017-04-26,11.4785
2017-04-27,11.4816
2017-04-28,11.4849
2017-04-29,11.4849
2017-04-30,11.4849
2017-05-01,11.4849
2017-05-02,11.493
2017-05-03,11.4949
2017-05-04,11.4966
2017-05-05,11.4985
2017-05-06,11.4985
2017-05-07,11.4985
2017-05-08,11.5019
2017-05-09,11.504
2017-05-10,11.504
2017-05-11,11.5084
2017-05-12,11.5091
2017-05-13,11.5091
2017-05-14,11.5091
2017-05-15,11.5185
2017-05-16,11.5214
