2014-04-21,10.0108,,,
2014-04-22,10.0107,,,
2014-04-23,10.0112,,,
2014-04-24,10.0112,,,
2014-04-25,10.0175,,,
2014-04-26,10.0175,,,
2014-04-27,10.0175,,,
2014-04-28,10.0233,,,
2014-04-29,10.0247,,,
2014-04-30,10.0272,,,
2014-05-01,10.0272,,,
2014-05-02,10.0327,,,
2014-05-03,10.0327,,,
2014-05-04,10.0327,,,
2014-05-05,10.0432,,,
2014-05-06,10.046,,,
2014-05-07,10.047,,,
2014-05-08,10.052,,,
2014-05-09,10.0543,,,
2014-05-10,10.0543,,,
2014-05-11,10.0543,,,
2014-05-12,10.0643,,,
2014-05-13,10.0672,,,
2014-05-14,10.0672,,,
2014-05-15,10.074,,,
2014-05-16,10.0786,,,
2014-05-17,10.0786,,,
2014-05-18,10.0786,,,
2014-05-19,10.0867,,,
2014-05-20,10.0902,,,
2014-05-21,10.0934,,,
2014-05-22,10.0986,,,
2014-05-23,10.1022,,,
2014-05-24,10.1022,,,
2014-05-25,10.1022,,,
2014-05-26,10.1084,,,
2014-05-27,10.1108,,,
2014-05-28,10.1123,,,
2014-05-29,10.1148,,,
2014-05-30,10.1202,,,
2014-05-31,10.1202,,,
2014-06-01,10.1202,,,
2014-06-02,10.1267,,,
2014-06-03,10.1303,,,
2014-06-04,10.1388,,,
2014-06-05,10.1437,,,
2014-06-06,10.1466,,,
2014-06-07,10.1466,,,
2014-06-08,10.1466,,,
2014-06-09,10.1529,,,
2014-06-10,10.1544,,,
2014-06-11,10.157,,,
2014-06-12,10.1588,,,
2014-06-13,10.1604,,,
2014-06-14,10.1604,,,
2014-06-15,10.1604,,,
2014-06-16,10.1654,,,
2014-06-17,10.1674,,,
2014-06-18,10.1715,,,
2014-06-19,10.1731,,,
2014-06-20,10.1752,,,
2014-06-21,10.1752,,,
2014-06-22,10.1752,,,
2014-06-23,10.1819,,,
2014-06-24,10.1849,,,
2014-06-25,10.187,,,
2014-06-26,10.1904,,,
2014-06-27,10.1929,,,
2014-06-28,10.1929,,,
2014-06-29,10.1929,,,
2014-06-30,10.2007,,,
2014-07-01,10.2007,,,
2014-07-02,10.2069,,,
2014-07-03,10.2105,,,
2014-07-04,10.2139,,,
2014-07-05,10.2139,,,
2014-07-06,10.2139,,,
2014-07-07,10.221,,,
2014-07-08,10.2228,,,
2014-07-09,10.2233,,,
2014-07-10,10.2238,,,
2014-07-11,10.2157,,,
2014-07-12,10.2157,,,
2014-07-13,10.2157,,,
2014-07-14,10.2221,,,
2014-07-15,10.2259,,,
2014-07-16,10.2299,,,
2014-07-17,10.2343,,,
2014-07-18,10.2372,,,
2014-07-19,10.2372,,,
2014-07-20,10.2372,,,
2014-07-21,10.244,,,
2014-07-22,10.2463,,,
2014-07-23,10.2482,,,
2014-07-24,10.2494,,,
2014-07-25,10.2525,,,
2014-07-26,10.2525,,,
2014-07-27,10.2525,,,
2014-07-28,10.259,,,
2014-07-29,10.259,,,
2014-07-30,10.2643,,,
2014-07-31,10.266,,,
2014-08-01,10.2674,,,
2014-08-02,10.2674,,,
2014-08-03,10.2674,,,
2014-08-04,10.2753,,,
2014-08-05,10.279,,,
2014-08-06,10.2791,,,
2014-08-07,10.2809,,,
2014-08-08,10.2828,,,
2014-08-09,10.2828,,,
2014-08-10,10.2828,,,
2014-08-11,10.2893,,,
2014-08-12,10.2921,,,
2014-08-13,10.2948,,,
2014-08-14,10.2969,,,
2014-08-15,10.2969,,,
2014-08-16,10.2969,,,
2014-08-17,10.2969,,,
2014-08-18,10.2969,,,
2014-08-19,10.309,,,
2014-08-20,10.3113,,,
2014-08-21,10.3144,,,
2014-08-22,10.3182,,,
2014-08-23,10.3182,,,
2014-08-24,10.3182,,,
2014-08-25,10.3268,,,
2014-08-26,10.3303,,,
2014-08-27,10.333,,,
2014-08-28,10.3345,,,
2014-08-29,10.3345,,,
2014-08-30,10.3345,,,
2014-08-31,10.3345,,,
2014-09-01,10.3442,,,
2014-09-02,10.3469,,,
2014-09-03,10.3497,,,
2014-09-04,10.3523,,,
2014-09-05,10.3547,,,
2014-09-06,10.3547,,,
2014-09-07,10.3547,,,
2014-09-08,10.3617,,,
2014-09-09,10.364,,,
2014-09-10,10.3664,,,
2014-09-11,10.3685,,,
2014-09-12,10.3708,,,
2014-09-13,10.3708,,,
2014-09-14,10.3708,,,
2014-09-15,10.3784,,,
2014-09-16,10.3811,,,
2014-09-17,10.3841,,,
2014-09-18,10.3874,,,
2014-09-19,10.3901,,,
2014-09-20,10.3901,,,
2014-09-21,10.3901,,,
2014-09-22,10.3978,,,
2014-09-23,10.4005,,,
2014-09-24,10.4029,,,
2014-09-25,10.4056,,,
2014-09-26,10.3339,,,
2014-09-27,10.3339,,,
2014-09-28,10.3339,,,
2014-09-29,10.3411,,,
2014-09-30,10.3447,,,
2014-10-01,10.3481,,,
2014-10-02,10.3481,,,
2014-10-03,10.3481,,,
2014-10-04,10.3481,,,
2014-10-05,10.3481,,,
2014-10-06,10.3481,,,
2014-10-07,10.3648,,,
2014-10-08,10.3692,,,
2014-10-09,10.3717,,,
2014-10-10,10.374,,,
2014-10-11,10.374,,,
2014-10-12,10.374,,,
2014-10-13,10.3819,,,
2014-10-14,10.3855,,,
2014-10-15,10.3855,,,
2014-10-16,10.39,,,
2014-10-17,10.3928,,,
2014-10-18,10.3928,,,
2014-10-19,10.3928,,,
2014-10-20,10.4008,,,
2014-10-21,10.4038,,,
2014-10-22,10.4061,,,
2014-10-23,10.4061,,,
2014-10-24,10.4061,,,
2014-10-25,10.4061,,,
2014-10-26,10.4061,,,
2014-10-27,10.4191,,,
2014-10-28,10.422,,,
2014-10-29,10.425,,,
2014-10-30,10.428,,,
2014-10-31,10.4313,,,
2014-11-01,10.4313,,,
2014-11-02,10.4313,,,
2014-11-03,10.4393,,,
2014-11-04,10.4393,,,
2014-11-05,10.4463,,,
2014-11-06,10.4463,,,
2014-11-07,10.4531,,,
2014-11-08,10.4531,,,
2014-11-09,10.4531,,,
2014-11-10,10.4607,,,
2014-11-11,10.4628,,,
2014-11-12,10.465,,,
2014-11-13,10.4672,,,
2014-11-14,10.4695,,,
2014-11-15,10.4695,,,
2014-11-16,10.4695,,,
2014-11-17,10.4771,,,
2014-11-18,10.4804,,,
2014-11-19,10.4828,,,
2014-11-20,10.4854,,,
2014-11-21,10.4878,,,
2014-11-22,10.4878,,,
2014-11-23,10.4878,,,
2014-11-24,10.4947,,,
2014-11-25,10.497,,,
2014-11-26,10.4997,,,
2014-11-27,10.502,,,
2014-11-28,10.5041,,,
2014-11-29,10.5041,,,
2014-11-30,10.5041,,,
2014-12-01,10.5122,,,
2014-12-02,10.5148,,,
2014-12-03,10.5177,,,
2014-12-04,10.5203,,,
2014-12-05,10.523,,,
2014-12-06,10.523,,,
2014-12-07,10.523,,,
2014-12-08,10.5302,,,
2014-12-09,10.5326,,,
2014-12-10,10.535,,,
2014-12-11,10.5372,,,
2014-12-12,10.5395,,,
2014-12-13,10.5395,,,
2014-12-14,10.5395,,,
2014-12-15,10.5465,,,
2014-12-16,10.5475,,,
2014-12-17,10.5491,,,
2014-12-18,10.5512,,,
2014-12-19,10.5536,,,
2014-12-20,10.5536,,,
2014-12-21,10.5536,,,
2014-12-22,10.5599,,,
2014-12-23,10.5617,,,
2014-12-24,10.564,,,
2014-12-25,10.564,,,
2014-12-26,10.5684,,,
2014-12-27,10.5684,,,
2014-12-28,10.5684,,,
2014-12-29,10.4664,,,
2014-12-30,10.4691,,,
2014-12-31,10.4724,,,
2015-01-01,10.4756,,,
2015-01-02,10.4783,,,
2015-01-03,10.4783,,,
2015-01-04,10.4783,,,
2015-01-05,10.4855,,,
2015-01-06,10.4877,,,
2015-01-07,10.49,,,
2015-01-08,10.4924,,,
2015-01-09,10.4948,,,
2015-01-10,10.4948,,,
2015-01-11,10.4948,,,
2015-01-12,10.5017,,,
2015-01-13,10.5042,,,
2015-01-14,10.5067,,,
2015-01-15,10.5104,,,
2015-01-16,10.5128,,,
2015-01-17,10.5128,,,
2015-01-18,10.5128,,,
2015-01-19,10.5199,,,
2015-01-20,10.5222,,,
2015-01-21,10.5241,,,
2015-01-22,10.5267,,,
2015-01-23,10.5291,,,
2015-01-24,10.5291,,,
2015-01-25,10.5291,,,
2015-01-26,10.5291,,,
2015-01-27,10.5385,,,
2015-01-28,10.5409,,,
2015-01-29,10.5429,,,
2015-01-30,10.5453,,,
2015-01-31,10.5453,,,
2015-02-01,10.5453,,,
2015-02-02,10.5526,,,
2015-02-03,10.5551,,,
2015-02-04,10.5573,,,
2015-02-05,10.5595,,,
2015-02-06,10.5614,,,
2015-02-07,10.5614,,,
2015-02-08,10.5614,,,
2015-02-09,10.5679,,,
2015-02-10,10.5703,,,
2015-02-11,10.5718,,,
2015-02-12,10.5737,,,
2015-02-13,10.5763,,,
2015-02-14,10.5763,,,
2015-02-15,10.5763,,,
2015-02-16,10.5838,,,
2015-02-17,10.5838,,,
2015-02-18,10.5888,,,
2015-02-19,10.5888,,,
2015-02-20,10.5937,,,
2015-02-21,10.5937,,,
2015-02-22,10.5937,,,
2015-02-23,10.6012,,,
2015-02-24,10.6037,,,
2015-02-25,10.6062,,,
2015-02-26,10.6087,,,
2015-02-27,10.6112,,,
2015-02-28,10.6112,,,
2015-03-01,10.6112,,,
2015-03-02,10.6189,,,
2015-03-03,10.6213,,,
2015-03-04,10.6238,,,
2015-03-05,10.6263,,,
2015-03-06,10.6263,,,
2015-03-07,10.6263,,,
2015-03-08,10.6263,,,
2015-03-09,10.6361,,,
2015-03-10,10.6385,,,
2015-03-11,10.6409,,,
2015-03-12,10.6434,,,
2015-03-13,10.6457,,,
2015-03-14,10.6457,,,
2015-03-15,10.6457,,,
2015-03-16,10.6529,,,
2015-03-17,10.6553,,,
2015-03-18,10.6577,,,
2015-03-19,10.6601,,,
2015-03-20,10.6625,,,
2015-03-21,10.6625,,,
2015-03-22,10.6625,,,
2015-03-23,10.6696,,,
2015-03-24,10.6722,,,
2015-03-25,10.6748,,,
2015-03-26,10.5483,,,
2015-03-27,10.5509,,,
2015-03-28,10.5509,,,
2015-03-29,10.5509,,,
2015-03-30,10.5586,,,
2015-03-31,10.5612,,,
2015-04-01,10.5612,,,
2015-04-02,10.5612,,,
2015-04-03,10.5612,,,
2015-04-04,10.5612,,,
2015-04-05,10.5612,,,
2015-04-06,10.5767,,,
2015-04-07,10.5792,,,
2015-04-08,10.5817,,,
2015-04-09,10.5843,,,
2015-04-10,10.5868,,,
2015-04-11,10.5868,,,
2015-04-12,10.5868,,,
2015-04-13,10.5943,,,
2015-04-14,10.5943,,,
2015-04-15,10.5991,,,
2015-04-16,10.6014,,,
2015-04-17,10.6036,,,
2015-04-18,10.6036,,,
2015-04-19,10.6036,,,
2015-04-20,10.0,,,
