2013-01-01,13.1556,,,
2013-01-02,13.2788,,,
2013-01-03,13.3447,,,
2013-01-04,13.4367,,,
2013-01-05,13.4367,,,
2013-01-06,13.4367,,,
2013-01-07,13.504,,,
2013-01-08,13.4143,,,
2013-01-09,13.3984,,,
2013-01-10,13.4335,,,
2013-01-11,13.4228,,,
2013-01-12,13.4228,,,
2013-01-13,13.4228,,,
2013-01-14,13.4828,,,
2013-01-15,13.46,,,
2013-01-16,13.4979,,,
2013-01-17,13.3665,,,
2013-01-18,13.3685,,,
2013-01-19,13.3685,,,
2013-01-20,13.3685,,,
2013-01-21,13.3498,,,
2013-01-22,13.3075,,,
2013-01-23,13.2921,,,
2013-01-24,13.2358,,,
2013-01-25,13.201,,,
2013-01-26,13.201,,,
2013-01-27,13.201,,,
2013-01-28,13.175,,,
2013-01-29,13.218,,,
2013-01-30,13.1857,,,
2013-01-31,13.0941,,,
2013-02-01,13.0729,,,
2013-02-02,13.0729,,,
2013-02-03,13.0729,,,
2013-02-04,13.099,,,
2013-02-05,13.0408,,,
2013-02-06,12.9917,,,
2013-02-07,12.9491,,,
2013-02-08,13.0277,,,
2013-02-09,13.0277,,,
2013-02-10,13.0277,,,
2013-02-11,13.028,,,
2013-02-12,13.1001,,,
2013-02-13,13.1368,,,
2013-02-14,13.1589,,,
2013-02-15,13.2438,,,
2013-02-16,13.2438,,,
2013-02-17,13.2438,,,
2013-02-18,13.2513,,,
2013-02-19,13.2157,,,
2013-02-20,13.2871,,,
2013-02-21,13.2317,,,
2013-02-22,13.1933,,,
2013-02-23,13.1933,,,
2013-02-24,13.1933,,,
2013-02-25,13.1007,,,
2013-02-26,13.0005,,,
2013-02-27,13.0053,,,
2013-02-28,13.2912,,,
2013-03-01,13.3421,,,
2013-03-02,13.3421,,,
2013-03-03,13.3421,,,
2013-03-04,13.1403,,,
2013-03-05,13.1482,,,
2013-03-06,13.2901,,,
2013-03-07,13.2042,,,
2013-03-08,13.2136,,,
2013-03-09,13.2136,,,
2013-03-10,13.2136,,,
2013-03-11,13.2055,,,
2013-03-12,13.1298,,,
2013-03-13,13.0579,,,
2013-03-14,13.0023,,,
2013-03-15,12.9303,,,
2013-03-16,12.9303,,,
2013-03-17,12.9303,,,
2013-03-18,12.7747,,,
2013-03-19,12.7941,,,
2013-03-20,12.762,,,
2013-03-21,12.7814,,,
2013-03-22,12.7175,,,
2013-03-23,12.7175,,,
2013-03-24,12.7175,,,
2013-03-25,12.8056,,,
2013-03-26,12.876,,,
2013-03-27,12.876,,,
2013-03-28,12.8841,,,
2013-03-29,12.8841,,,
2013-03-30,12.8841,,,
2013-03-31,12.8841,,,
2013-04-01,12.8653,,,
2013-04-02,12.9075,,,
2013-04-03,12.9151,,,
2013-04-04,12.9108,,,
2013-04-05,12.7371,,,
2013-04-06,12.7371,,,
2013-04-07,12.7371,,,
2013-04-08,12.631,,,
2013-04-09,12.6534,,,
2013-04-10,12.713,,,
2013-04-11,12.7966,,,
2013-04-12,12.7632,,,
2013-04-13,12.7632,,,
2013-04-14,12.7632,,,
2013-04-15,12.7144,,,
2013-04-16,12.69,,,
2013-04-17,12.6662,,,
2013-04-18,12.6381,,,
2013-04-19,12.6381,,,
2013-04-20,12.6381,,,
2013-04-21,12.6381,,,
2013-04-22,12.9019,,,
2013-04-23,12.8616,,,
2013-04-24,12.8616,,,
2013-04-25,13.0603,,,
2013-04-26,13.1023,,,
2013-04-27,13.1023,,,
2013-04-28,13.1023,,,
2013-04-29,13.1058,,,
2013-04-30,13.1563,,,
2013-05-01,13.1563,,,
2013-05-02,13.146,,,
2013-05-03,13.1793,,,
2013-05-04,13.1793,,,
2013-05-05,13.1793,,,
2013-05-06,13.334,,,
2013-05-07,13.4372,,,
2013-05-08,13.5717,,,
2013-05-09,13.6231,,,
2013-05-10,13.6172,,,
2013-05-11,13.6172,,,
2013-05-12,13.6172,,,
2013-05-13,13.5635,,,
2013-05-14,13.5753,,,
2013-05-15,13.5921,,,
2013-05-16,13.5632,,,
2013-05-17,13.5899,,,
2013-05-18,13.5899,,,
2013-05-19,13.5899,,,
2013-05-20,13.6872,,,
2013-05-21,13.6987,,,
2013-05-22,13.8132,,,
2013-05-23,13.5152,,,
2013-05-24,13.546,,,
2013-05-25,13.546,,,
2013-05-26,13.546,,,
2013-05-27,13.6219,,,
2013-05-28,13.7558,,,
2013-05-29,13.7849,,,
2013-05-30,13.7219,,,
2013-05-31,13.7322,,,
2013-06-01,13.7322,,,
2013-06-02,13.7322,,,
2013-06-03,13.647,,,
