2016-03-29,9.9978,,,
2016-03-30,9.9972,,,
2016-03-31,10.0175,,,
2016-04-01,10.0175,,,
2016-04-02,10.0175,,,
2016-04-03,10.0175,,,
2016-04-04,10.0432,,,
2016-04-05,10.057,,,
2016-04-06,10.0716,,,
2016-04-07,10.0736,,,
2016-04-08,10.0736,,,
2016-04-09,10.0736,,,
2016-04-10,10.0736,,,
2016-04-11,10.0813,,,
2016-04-12,10.0894,,,
2016-04-13,10.091,,,
2016-04-14,10.091,,,
2016-04-15,10.091,,,
2016-04-16,10.091,,,
2016-04-17,10.091,,,
2016-04-18,10.1036,,,
2016-04-19,10.1036,,,
2016-04-20,10.1029,,,
2016-04-21,10.0995,,,
2016-04-22,10.0999,,,
2016-04-23,10.0999,,,
2016-04-24,10.0999,,,
2016-04-25,10.1045,,,
2016-04-26,10.1045,,,
2016-04-27,10.1036,,,
2016-04-28,10.1,,,
2016-04-29,10.0986,,,
2016-04-30,10.0986,,,
2016-05-01,10.0986,,,
2016-05-02,10.106,,,
2016-05-03,10.1078,,,
2016-05-04,10.1105,,,
2016-05-05,10.1107,,,
2016-05-06,10.1128,,,
2016-05-07,10.1128,,,
2016-05-08,10.1128,,,
2016-05-09,10.1192,,,
2016-05-10,10.1186,,,
2016-05-11,10.1228,,,
2016-05-12,10.1275,,,
2016-05-13,10.1266,,,
2016-05-14,10.1266,,,
2016-05-15,10.1266,,,
2016-05-16,10.1334,,,
2016-05-17,10.1351,,,
2016-05-18,10.1375,,,
2016-05-19,10.1361,,,
2016-05-20,10.1353,,,
2016-05-21,10.1353,,,
2016-05-22,10.1353,,,
2016-05-23,10.1436,,,
2016-05-24,10.1444,,,
2016-05-25,10.1442,,,
2016-05-26,10.147,,,
2016-05-27,10.1483,,,
2016-05-28,10.1483,,,
2016-05-29,10.1483,,,
2016-05-30,10.1516,,,
2016-05-31,10.1522,,,
2016-06-01,10.1538,,,
2016-06-02,10.1558,,,
2016-06-03,10.1583,,,
2016-06-04,10.1583,,,
2016-06-05,10.1583,,,
2016-06-06,10.1643,,,
2016-06-07,10.1694,,,
2016-06-08,10.1737,,,
2016-06-09,10.1795,,,
2016-06-10,10.1816,,,
2016-06-11,10.1816,,,
2016-06-12,10.1816,,,
2016-06-13,10.1846,,,
2016-06-14,10.1823,,,
2016-06-15,10.1833,,,
2016-06-16,10.185,,,
2016-06-17,10.1883,,,
2016-06-18,10.1883,,,
2016-06-19,10.1883,,,
2016-06-20,10.1891,,,
2016-06-21,10.1923,,,
2016-06-22,10.1935,,,
2016-06-23,10.196,,,
2016-06-24,10.1974,,,
2016-06-25,10.1974,,,
2016-06-26,10.1974,,,
2016-06-27,10.204,,,
2016-06-28,10.0237,,,
2016-06-29,10.0272,,,
2016-06-30,10.0324,,,
2016-07-01,10.0357,,,
2016-07-02,10.0357,,,
2016-07-03,10.0357,,,
2016-07-04,10.0459,,,
2016-07-05,10.0498,,,
2016-07-06,10.0498,,,
2016-07-07,10.0591,,,
2016-07-08,10.0637,,,
2016-07-09,10.0637,,,
2016-07-10,10.0637,,,
2016-07-11,10.0734,,,
2016-07-12,10.0913,,,
2016-07-13,10.0995,,,
2016-07-14,10.1034,,,
2016-07-15,10.1062,,,
2016-07-16,10.1062,,,
2016-07-17,10.1062,,,
2016-07-18,10.1115,,,
2016-07-19,10.1145,,,
2016-07-20,10.1237,,,
2016-07-21,10.1268,,,
2016-07-22,10.1297,,,
2016-07-23,10.1297,,,
2016-07-24,10.1297,,,
2016-07-25,10.1373,,,
2016-07-26,10.1412,,,
2016-07-27,10.1454,,,
2016-07-28,10.1601,,,
2016-07-29,10.169,,,
2016-07-30,10.169,,,
2016-07-31,10.169,,,
2016-08-01,10.1788,,,
2016-08-02,10.1793,,,
2016-08-03,10.177,,,
2016-08-04,10.1777,,,
2016-08-05,10.1807,,,
2016-08-06,10.1807,,,
2016-08-07,10.1807,,,
2016-08-08,10.192,,,
2016-08-09,10.2019,,,
2016-08-10,10.209,,,
2016-08-11,10.2256,,,
2016-08-12,10.2237,,,
2016-08-13,10.2237,,,
2016-08-14,10.2237,,,
2016-08-15,10.2237,,,
2016-08-16,10.231,,,
2016-08-17,10.231,,,
2016-08-18,10.2272,,,
2016-08-19,10.2246,,,
2016-08-20,10.2246,,,
2016-08-21,10.2246,,,
2016-08-22,10.2273,,,
2016-08-23,10.2255,,,
2016-08-24,10.2318,,,
2016-08-25,10.239,,,
2016-08-26,10.2491,,,
2016-08-27,10.2491,,,
2016-08-28,10.2491,,,
2016-08-29,10.2509,,,
2016-08-30,10.2548,,,
2016-08-31,10.2575,,,
2016-09-01,10.2599,,,
2016-09-02,10.2643,,,
2016-09-03,10.2643,,,
2016-09-04,10.2643,,,
2016-09-05,10.2643,,,
2016-09-06,10.2733,,,
2016-09-07,10.2833,,,
2016-09-08,10.2902,,,
2016-09-09,10.2929,,,
2016-09-10,10.2929,,,
2016-09-11,10.2929,,,
2016-09-12,10.2944,,,
2016-09-13,10.2944,,,
2016-09-14,10.2906,,,
2016-09-15,10.2949,,,
2016-09-16,10.3018,,,
2016-09-17,10.3018,,,
2016-09-18,10.3018,,,
2016-09-19,10.3091,,,
2016-09-20,10.3056,,,
2016-09-21,10.3074,,,
2016-09-22,10.3179,,,
2016-09-23,10.3208,,,
2016-09-24,10.3208,,,
2016-09-25,10.3208,,,
2016-09-26,10.3292,,,
2016-09-27,10.1482,,,
2016-09-28,10.1525,,,
2016-09-29,10.145,,,
2016-09-30,10.1485,,,
2016-10-01,10.1485,,,
2016-10-02,10.1485,,,
2016-10-03,10.165,,,
2016-10-04,10.1724,,,
2016-10-05,10.2026,,,
2016-10-06,10.2086,,,
2016-10-07,10.2054,,,
2016-10-08,10.2054,,,
2016-10-09,10.2054,,,
2016-10-10,10.2152,,,
2016-10-11,10.2152,,,
2016-10-12,10.2152,,,
2016-10-13,10.2173,,,
2016-10-14,10.2109,,,
2016-10-15,10.2109,,,
2016-10-16,10.2109,,,
2016-10-17,10.2129,,,
2016-10-18,10.2166,,,
2016-10-19,10.2176,,,
2016-10-20,10.2155,,,
2016-10-21,10.217,,,
2016-10-22,10.217,,,
2016-10-23,10.217,,,
2016-10-24,10.2201,,,
2016-10-25,10.215,,,
2016-10-26,10.2117,,,
2016-10-27,10.21,,,
2016-10-28,10.2093,,,
2016-10-29,10.2093,,,
2016-10-30,10.2093,,,
2016-10-31,10.2093,,,
2016-11-01,10.2154,,,
2016-11-02,10.2168,,,
2016-11-03,10.2176,,,
2016-11-04,10.2177,,,
2016-11-05,10.2177,,,
2016-11-06,10.2177,,,
2016-11-07,10.2222,,,
2016-11-08,10.2235,,,
2016-11-09,10.2442,,,
2016-11-10,10.2545,,,
2016-11-11,10.2555,,,
2016-11-12,10.2555,,,
2016-11-13,10.2555,,,
2016-11-14,10.2555,,,
2016-11-15,10.2825,,,
2016-11-16,10.3216,,,
2016-11-17,10.3257,,,
2016-11-18,10.3193,,,
2016-11-19,10.3193,,,
2016-11-20,10.3193,,,
2016-11-21,10.3391,,,
2016-11-22,10.3425,,,
2016-11-23,10.3514,,,
2016-11-24,10.3645,,,
2016-11-25,10.365,,,
2016-11-26,10.365,,,
2016-11-27,10.365,,,
2016-11-28,10.3551,,,
2016-11-29,10.3523,,,
2016-11-30,10.3634,,,
2016-12-01,10.3666,,,
2016-12-02,10.3669,,,
2016-12-03,10.3669,,,
2016-12-04,10.3669,,,
2016-12-05,10.3735,,,
2016-12-06,10.3747,,,
2016-12-07,10.3319,,,
2016-12-08,10.3203,,,
2016-12-09,10.3276,,,
2016-12-10,10.3276,,,
2016-12-11,10.3276,,,
2016-12-12,10.3276,,,
2016-12-13,10.3325,,,
2016-12-14,10.3392,,,
2016-12-15,10.3387,,,
2016-12-16,10.3331,,,
2016-12-17,10.3331,,,
2016-12-18,10.3331,,,
2016-12-19,10.3394,,,
2016-12-20,10.3395,,,
2016-12-21,10.3421,,,
2016-12-22,10.3435,,,
2016-12-23,10.3427,,,
2016-12-24,10.3427,,,
2016-12-25,10.3427,,,
2016-12-26,10.342,,,
2016-12-27,10.1521,,,
2016-12-28,10.1492,,,
2016-12-29,10.1555,,,
2016-12-30,10.1664,,,
2016-12-31,10.1664,,,
2017-01-01,10.1664,,,
2017-01-02,10.1868,,,
2017-01-03,10.1917,,,
2017-01-04,10.2003,,,
2017-01-05,10.2068,,,
2017-01-06,10.2147,,,
2017-01-07,10.2147,,,
2017-01-08,10.2147,,,
2017-01-09,10.2229,,,
2017-01-10,10.2282,,,
2017-01-11,10.2315,,,
2017-01-12,10.2379,,,
2017-01-13,10.2401,,,
2017-01-14,10.2401,,,
2017-01-15,10.2401,,,
2017-01-16,10.242,,,
2017-01-17,10.245,,,
2017-01-18,10.2467,,,
2017-01-19,10.2445,,,
2017-01-20,10.2459,,,
2017-01-21,10.2459,,,
2017-01-22,10.2459,,,
2017-01-23,10.2484,,,
2017-01-24,10.2494,,,
2017-01-25,10.2496,,,
2017-01-26,10.2496,,,
2017-01-27,10.2526,,,
2017-01-28,10.2526,,,
2017-01-29,10.2526,,,
2017-01-30,10.2572,,,
2017-01-31,10.26,,,
2017-02-01,10.2647,,,
2017-02-02,10.2676,,,
2017-02-03,10.2717,,,
2017-02-04,10.2717,,,
2017-02-05,10.2717,,,
2017-02-06,10.2778,,,
