2016-11-28,9.979,,,
2016-11-29,10.028,,,
2016-11-30,10.18,,,
2016-12-01,10.102,,,
2016-12-02,9.965,,,
2016-12-03,9.965,,,
2016-12-04,9.965,,,
2016-12-05,10.023,,,
2016-12-06,10.054,,,
2016-12-07,9.983,,,
2016-12-08,10.131,,,
2016-12-09,10.197,,,
2016-12-10,10.197,,,
2016-12-11,10.197,,,
2016-12-12,10.101,,,
2016-12-13,10.085,,,
2016-12-14,10.0,,,
2016-12-15,10.035,,,
2016-12-16,10.014,,,
2016-12-17,10.014,,,
2016-12-18,10.014,,,
2016-12-19,9.946,,,
2016-12-20,9.859,,,
2016-12-21,9.828,,,
2016-12-22,9.687,,,
2016-12-23,9.711,,,
2016-12-24,9.711,,,
2016-12-25,9.711,,,
2016-12-26,9.584,,,
2016-12-27,9.685,,,
2016-12-28,9.736,,,
2016-12-29,9.844,,,
2016-12-30,9.911,,,
2016-12-31,9.911,,,
2017-01-01,9.911,,,
2017-01-02,10.013,,,
2017-01-03,10.095,,,
2017-01-04,10.093,,,
2017-01-05,10.178,,,
2017-01-06,10.167,,,
2017-01-07,10.167,,,
2017-01-08,10.167,,,
2017-01-09,10.206,,,
2017-01-10,10.257,,,
2017-01-11,10.409,,,
2017-01-12,10.421,,,
2017-01-13,10.392,,,
2017-01-14,10.392,,,
2017-01-15,10.392,,,
2017-01-16,10.424,,,
2017-01-17,10.425,,,
2017-01-18,10.489,,,
2017-01-19,10.493,,,
2017-01-20,10.356,,,
2017-01-21,10.356,,,
2017-01-22,10.356,,,
2017-01-23,10.415,,,
2017-01-24,10.494,,,
2017-01-25,10.632,,,
2017-01-26,10.632,,,
2017-01-27,10.728,,,
2017-01-28,10.728,,,
2017-01-29,10.728,,,
2017-01-30,10.695,,,
2017-01-31,10.654,,,
2017-02-01,10.91,,,
2017-02-02,10.9,,,
2017-02-03,10.934,,,
2017-02-04,10.934,,,
2017-02-05,10.934,,,
2017-02-06,11.016,,,
2017-02-07,10.978,,,
2017-02-08,11.027,,,
2017-02-09,10.992,,,
2017-02-10,10.994,,,
2017-02-11,10.994,,,
2017-02-12,10.994,,,
2017-02-13,10.992,,,
2017-02-14,10.956,,,
2017-02-15,10.832,,,
2017-02-16,10.949,,,
2017-02-17,10.996,,,
2017-02-18,10.996,,,
2017-02-19,10.996,,,
2017-02-20,11.054,,,
2017-02-21,11.043,,,
2017-02-22,11.004,,,
2017-02-23,10.976,,,
2017-02-24,10.976,,,
2017-02-25,10.976,,,
2017-02-26,10.976,,,
2017-02-27,10.946,,,
2017-02-28,11.008,,,
2017-03-01,11.002,,,
2017-03-02,10.913,,,
2017-03-03,10.905,,,
2017-03-04,10.905,,,
2017-03-05,10.905,,,
2017-03-06,10.972,,,
2017-03-07,10.949,,,
2017-03-08,10.929,,,
2017-03-09,10.952,,,
2017-03-10,10.933,,,
2017-03-11,10.933,,,
2017-03-12,10.933,,,
2017-03-13,10.933,,,
2017-03-14,11.148,,,
2017-03-15,11.199,,,
2017-03-16,11.299,,,
2017-03-17,11.288,,,
2017-03-18,11.288,,,
2017-03-19,11.288,,,
2017-03-20,11.275,,,
2017-03-21,11.271,,,
2017-03-22,11.153,,,
2017-03-23,11.243,,,
2017-03-24,11.313,,,
2017-03-25,11.313,,,
2017-03-26,11.313,,,
2017-03-27,11.291,,,
2017-03-28,11.378,,,
2017-03-29,11.435,,,
2017-03-30,11.546,,,
2017-03-31,11.577,,,
2017-04-01,11.577,,,
2017-04-02,11.577,,,
2017-04-03,11.694,,,
2017-04-04,11.694,,,
2017-04-05,11.825,,,
2017-04-06,11.815,,,
2017-04-07,11.779,,,
2017-04-08,11.779,,,
2017-04-09,11.779,,,
2017-04-10,11.841,,,
2017-04-11,11.986,,,
2017-04-12,11.925,,,
2017-04-13,11.878,,,
2017-04-14,11.878,,,
2017-04-15,11.878,,,
2017-04-16,11.878,,,
2017-04-17,11.85,,,
2017-04-18,11.812,,,
2017-04-19,11.869,,,
2017-04-20,11.926,,,
2017-04-21,11.924,,,
2017-04-22,11.924,,,
2017-04-23,11.924,,,
2017-04-24,12.086,,,
2017-04-25,12.139,,,
2017-04-26,12.123,,,
2017-04-27,12.146,,,
2017-04-28,12.203,,,
2017-04-29,12.203,,,
2017-04-30,12.203,,,
2017-05-01,12.203,,,
2017-05-02,12.237,,,
2017-05-03,12.229,,,
2017-05-04,12.315,,,
2017-05-05,12.264,,,
2017-05-06,12.264,,,
2017-05-07,12.264,,,
2017-05-08,12.366,,,
2017-05-09,12.413,,,
2017-05-10,12.478,,,
2017-05-11,12.495,,,
2017-05-12,12.39,,,
2017-05-13,12.39,,,
2017-05-14,12.39,,,
2017-05-15,12.517,,,
2017-05-16,12.607,,,
2017-05-17,12.602,,,
2017-05-18,12.375,,,
2017-05-19,12.276,,,
2017-05-20,12.276,,,
2017-05-21,12.276,,,
2017-05-22,12.17,,,
2017-05-23,12.043,,,
2017-05-24,11.917,,,
2017-05-25,12.175,,,
2017-05-26,12.342,,,
2017-05-27,12.342,,,
2017-05-28,12.342,,,
2017-05-29,12.262,,,
2017-05-30,12.257,,,
2017-05-31,12.31,,,
2017-06-01,12.345,,,
2017-06-02,12.37,,,
2017-06-03,12.37,,,
2017-06-04,12.37,,,
2017-06-05,12.418,,,
2017-06-06,12.36,,,
2017-06-07,12.411,,,
2017-06-08,12.408,,,
2017-06-09,12.482,,,
2017-06-10,12.482,,,
2017-06-11,12.482,,,
2017-06-12,12.381,,,
2017-06-13,12.376,,,
2017-06-14,12.394,,,
2017-06-15,12.4,,,
2017-06-16,12.443,,,
2017-06-17,12.443,,,
2017-06-18,12.443,,,
2017-06-19,12.488,,,
2017-06-20,12.456,,,
2017-06-21,12.447,,,
2017-06-22,12.415,,,
2017-06-23,12.294,,,
2017-06-24,12.294,,,
2017-06-25,12.294,,,
2017-06-26,12.294,,,
2017-06-27,12.117,,,
2017-06-28,12.129,,,
2017-06-29,12.161,,,
2017-06-30,12.177,,,
2017-07-01,12.177,,,
2017-07-02,12.177,,,
2017-07-03,12.291,,,
2017-07-04,12.314,,,
2017-07-05,12.424,,,
2017-07-06,12.478,,,
2017-07-07,12.449,,,
2017-07-08,12.449,,,
2017-07-09,12.449,,,
2017-07-10,12.485,,,
2017-07-11,12.463,,,
2017-07-12,12.522,,,
2017-07-13,12.596,,,
2017-07-14,12.562,,,
2017-07-15,12.562,,,
2017-07-16,12.562,,,
2017-07-17,12.573,,,
2017-07-18,12.555,,,
2017-07-19,12.628,,,
2017-07-20,12.657,,,
2017-07-21,12.667,,,
2017-07-22,12.667,,,
2017-07-23,12.667,,,
2017-07-24,12.693,,,
2017-07-25,12.677,,,
2017-07-26,12.772,,,
2017-07-27,12.804,,,
2017-07-28,12.82,,,
2017-07-29,12.82,,,
2017-07-30,12.82,,,
2017-07-31,12.893,,,
2017-08-01,12.906,,,
2017-08-02,12.896,,,
2017-08-03,12.788,,,
2017-08-04,12.782,,,
2017-08-05,12.782,,,
2017-08-06,12.782,,,
2017-08-07,12.89,,,
2017-08-08,12.784,,,
2017-08-09,12.617,,,
2017-08-10,12.35,,,
2017-08-11,12.314,,,
2017-08-12,12.314,,,
2017-08-13,12.314,,,
2017-08-14,12.515,,,
2017-08-15,12.515,,,
2017-08-16,12.607,,,
2017-08-17,12.63,,,
2017-08-18,12.557,,,
2017-08-19,12.557,,,
2017-08-20,12.557,,,
2017-08-21,12.474,,,
2017-08-22,12.448,,,
2017-08-23,12.584,,,
2017-08-24,12.626,,,
2017-08-25,12.626,,,
2017-08-26,12.626,,,
2017-08-27,12.626,,,
2017-08-28,12.719,,,
2017-08-29,12.573,,,
2017-08-30,12.712,,,
2017-08-31,12.799,,,
2017-09-01,12.904,,,
2017-09-02,12.904,,,
2017-09-03,12.904,,,
2017-09-04,12.838,,,
2017-09-05,12.936,,,
2017-09-06,12.933,,,
2017-09-07,13.005,,,
2017-09-08,13.006,,,
2017-09-09,13.006,,,
2017-09-10,13.006,,,
2017-09-11,13.108,,,
2017-09-12,13.205,,,
2017-09-13,13.181,,,
2017-09-14,13.216,,,
2017-09-15,13.217,,,
2017-09-16,13.217,,,
2017-09-17,13.217,,,
2017-09-18,13.344,,,
2017-09-19,13.376,,,
2017-09-20,13.365,,,
2017-09-21,13.321,,,
2017-09-22,12.993,,,
2017-09-23,12.993,,,
2017-09-24,12.993,,,
2017-09-25,12.835,,,
2017-09-26,12.887,,,
2017-09-27,12.69,,,
2017-09-28,12.749,,,
2017-09-29,12.826,,,
2017-09-30,12.826,,,
2017-10-01,12.826,,,
2017-10-02,12.826,,,
2017-10-03,12.892,,,
2017-10-04,12.93,,,
2017-10-05,12.982,,,
2017-10-06,13.084,,,
2017-10-07,13.084,,,
2017-10-08,13.084,,,
2017-10-09,13.107,,,
2017-10-10,13.168,,,
2017-10-11,13.112,,,
2017-10-12,13.265,,,
2017-10-13,13.289,,,
2017-10-14,13.289,,,
2017-10-15,13.289,,,
2017-10-16,13.307,,,
2017-10-17,13.33,,,
2017-10-18,13.337,,,
2017-10-19,13.337,,,
2017-10-20,13.337,,,
2017-10-21,13.337,,,
2017-10-22,13.337,,,
2017-10-23,13.36,,,
2017-10-24,13.431,,,
2017-10-25,13.476,,,
2017-10-26,13.609,,,
2017-10-27,13.625,,,
2017-10-28,13.625,,,
2017-10-29,13.625,,,
2017-10-30,13.74,,,
2017-10-31,13.738,,,
2017-11-01,13.86,,,
2017-11-02,13.845,,,
2017-11-03,13.864,,,
2017-11-04,13.864,,,
2017-11-05,13.864,,,
2017-11-06,13.871,,,
2017-11-07,13.732,,,
2017-11-08,13.628,,,
2017-11-09,13.758,,,
2017-11-10,13.748,,,
2017-11-11,13.748,,,
2017-11-12,13.748,,,
2017-11-13,13.678,,,
2017-11-14,13.709,,,
2017-11-15,13.556,,,
2017-11-16,13.705,,,
2017-11-17,13.838,,,
2017-11-18,13.838,,,
2017-11-19,13.838,,,
2017-11-20,13.911,,,
2017-11-21,13.959,,,
2017-11-22,14.011,,,
2017-11-23,14.057,,,
2017-11-24,14.131,,,
2017-11-25,14.131,,,
2017-11-26,14.131,,,
2017-11-27,14.209,,,
2017-11-28,14.201,42.3088,,
2017-11-29,14.166,41.2645,,
2017-11-30,14.101,38.5167,,
2017-12-01,13.982,40.3111,,
2017-12-02,13.982,40.3111,,
2017-12-03,13.982,40.3111,,
2017-12-04,13.911,39.5986,,
2017-12-05,13.978,39.4592,,
2017-12-06,13.892,38.1739,,
2017-12-07,14.042,40.6591,,
2017-12-08,14.142,38.6878,,
2017-12-09,14.142,38.6878,,
2017-12-10,14.142,38.6878,,
2017-12-11,14.154,38.8055,,
2017-12-12,14.063,39.2238,,
2017-12-13,13.994,38.7605,,
2017-12-14,14.013,40.13,,
2017-12-15,14.15,41.3022,,
2017-12-16,14.15,41.3022,,
2017-12-17,14.15,41.3022,,
2017-12-18,14.221,42.0112,,
2017-12-19,14.386,44.6411,,
2017-12-20,14.45,46.5666,,
2017-12-21,14.507,47.6089,,
2017-12-22,14.56,49.9331,,
2017-12-23,14.56,49.9331,,
2017-12-24,14.56,49.9331,,
2017-12-25,14.56,49.9331,,
2017-12-26,14.638,52.7337,,
2017-12-27,14.528,50.0052,,
2017-12-28,14.556,49.507,,
2017-12-29,14.607,47.3817,,
2017-12-30,14.607,47.3817,,
2017-12-31,14.607,47.3817,,
2018-01-01,14.561,46.9176,,
2018-01-02,14.526,45.0714,,
2018-01-03,14.572,44.3487,,
2018-01-04,14.73,45.9427,,
2018-01-05,14.82,45.7657,,
2018-01-06,14.82,45.7657,,
2018-01-07,14.82,45.7657,,
2018-01-08,14.875,46.3067,,
2018-01-09,14.858,45.581,,
2018-01-10,14.855,44.8279,,
2018-01-11,14.907,43.2126,,
2018-01-12,14.933,43.6971,,
2018-01-13,14.933,43.6971,,
2018-01-14,14.933,43.6971,,
2018-01-15,14.98,44.1493,,
2018-01-16,14.788,41.8649,,
2018-01-17,14.859,42.5324,,
2018-01-18,14.733,40.4614,,
2018-01-19,14.782,42.7385,,
2018-01-20,14.782,42.7385,,
2018-01-21,14.782,42.7385,,
2018-01-22,14.917,44.0421,,
2018-01-23,15.03,44.3111,,
2018-01-24,15.001,42.9484,,
2018-01-25,14.962,39.4668,,
2018-01-26,14.962,39.4668,,
2018-01-27,14.962,39.4668,,
2018-01-28,14.962,39.4668,,
2018-01-29,14.961,39.4575,,
2018-01-30,14.848,38.8312,,
2018-01-31,14.785,38.7742,,
2018-02-01,14.859,36.1962,,
2018-02-02,14.331,31.0682,,
2018-02-03,14.331,31.0682,,
2018-02-04,14.331,31.0682,,
2018-02-05,14.176,29.6506,,
2018-02-06,13.966,26.7792,,
2018-02-07,14.065,28.1199,,
2018-02-08,14.259,29.3099,,
2018-02-09,14.189,29.0613,,
2018-02-10,14.189,29.0613,,
2018-02-11,14.189,29.0613,,
2018-02-12,14.349,30.5404,,
2018-02-13,14.349,30.5404,,
2018-02-14,14.359,31.0606,,
2018-02-15,14.309,32.0993,,
2018-02-16,14.187,29.0196,,
2018-02-17,14.187,29.0196,,
2018-02-18,14.187,29.0196,,
2018-02-19,14.104,28.2648,,
2018-02-20,14.052,27.1214,,
2018-02-21,14.09,27.5921,,
2018-02-22,14.038,27.5718,,
2018-02-23,14.141,28.8356,,
2018-02-24,14.141,28.8356,,
2018-02-25,14.141,28.8356,,
2018-02-26,14.281,30.1112,,
2018-02-27,14.236,30.0566,,
2018-02-28,14.201,29.0062,,
2018-03-01,14.16,29.8487,,
