2008-05-02,10.0142,,,
2008-05-03,10.0142,,,
2008-05-04,10.0142,,,
2008-05-05,10.0202,,,
2008-05-06,10.022,,,
2008-05-07,10.0217,,,
2008-05-08,10.0225,,,
2008-05-09,10.0234,,,
2008-05-10,10.0234,,,
2008-05-11,10.0234,,,
2008-05-12,10.0311,,,
2008-05-13,10.0336,,,
2008-05-14,10.0367,,,
2008-05-15,10.0391,,,
2008-05-16,10.0414,,,
2008-05-17,10.0414,,,
2008-05-18,10.0414,,,
2008-05-19,10.0414,,,
2008-05-20,10.0495,,,
2008-05-21,10.0477,,,
2008-05-22,10.0363,,,
2008-05-23,10.0387,,,
2008-05-24,10.0387,,,
2008-05-25,10.0387,,,
2008-05-26,10.0458,,,
2008-05-27,10.0505,,,
2008-05-28,10.0529,,,
2008-05-29,10.053,,,
2008-05-30,10.0526,,,
2008-05-31,10.0526,,,
2008-06-01,10.0526,,,
2008-06-02,10.06,,,
2008-06-03,10.0598,,,
2008-06-04,10.0596,,,
2008-06-05,10.0603,,,
2008-06-06,10.0593,,,
2008-06-07,10.0593,,,
2008-06-08,10.0593,,,
2008-06-09,10.0549,,,
2008-06-10,10.0591,,,
2008-06-11,10.0616,,,
2008-06-12,10.0549,,,
2008-06-13,10.0463,,,
2008-06-14,10.0463,,,
2008-06-15,10.0463,,,
2008-06-16,10.0541,,,
2008-06-17,10.0572,,,
2008-06-18,10.0606,,,
2008-06-19,10.0412,,,
2008-06-20,10.0233,,,
2008-06-21,10.0233,,,
2008-06-22,10.0233,,,
2008-06-23,10.0147,,,
2008-06-24,10.0202,,,
2008-06-25,9.9808,,,
2008-06-26,9.9835,,,
2008-06-27,9.9863,,,
2008-06-28,9.9863,,,
2008-06-29,9.9863,,,
2008-06-30,10.0231,,,
2008-07-01,10.0258,,,
2008-07-02,10.0105,,,
2008-07-03,10.0133,,,
2008-07-04,10.016,,,
2008-07-05,10.016,,,
2008-07-06,10.016,,,
2008-07-07,10.0596,,,
2008-07-08,10.0624,,,
2008-07-09,10.0581,,,
2008-07-10,10.0608,,,
2008-07-11,10.0636,,,
2008-07-12,10.0636,,,
2008-07-13,10.0636,,,
2008-07-14,10.0709,,,
2008-07-15,10.0732,,,
2008-07-16,10.0623,,,
2008-07-17,10.0628,,,
2008-07-18,10.0637,,,
2008-07-19,10.0637,,,
2008-07-20,10.0637,,,
2008-07-21,10.0726,,,
2008-07-22,10.0756,,,
2008-07-23,10.0754,,,
2008-07-24,10.0781,,,
2008-07-25,10.0808,,,
2008-07-26,10.0808,,,
2008-07-27,10.0808,,,
2008-07-28,10.0897,,,
2008-07-29,10.0762,,,
2008-07-30,10.0696,,,
2008-07-31,10.0723,,,
2008-08-01,10.0778,,,
2008-08-02,10.0778,,,
2008-08-03,10.0778,,,
2008-08-04,10.0886,,,
2008-08-05,10.0961,,,
2008-08-06,10.0727,,,
2008-08-07,10.0755,,,
2008-08-08,10.0783,,,
2008-08-09,10.0783,,,
2008-08-10,10.0783,,,
2008-08-11,10.0932,,,
2008-08-12,10.0918,,,
2008-08-13,10.0905,,,
2008-08-14,10.0916,,,
2008-08-15,10.0916,,,
2008-08-16,10.0916,,,
2008-08-17,10.0916,,,
2008-08-18,10.1043,,,
2008-08-19,10.1071,,,
2008-08-20,10.1033,,,
2008-08-21,10.1007,,,
2008-08-22,10.1,,,
2008-08-23,10.1,,,
2008-08-24,10.1,,,
2008-08-25,10.1064,,,
2008-08-26,10.1116,,,
2008-08-27,10.1143,,,
2008-08-28,10.117,,,
2008-08-29,10.1197,,,
2008-08-30,10.1197,,,
2008-08-31,10.1197,,,
2008-09-01,10.1257,,,
2008-09-02,10.1325,,,
2008-09-03,10.1325,,,
2008-09-04,10.138,,,
2008-09-05,10.1422,,,
2008-09-06,10.1422,,,
2008-09-07,10.1422,,,
2008-09-08,10.1504,,,
2008-09-09,10.1532,,,
2008-09-10,10.1559,,,
2008-09-11,10.1581,,,
2008-09-12,10.1614,,,
2008-09-13,10.1614,,,
2008-09-14,10.1614,,,
2008-09-15,10.177,,,
2008-09-16,10.1779,,,
2008-09-17,10.1806,,,
2008-09-18,10.1795,,,
2008-09-19,10.1661,,,
2008-09-20,10.1661,,,
2008-09-21,10.1661,,,
2008-09-22,10.1745,,,
2008-09-23,10.1772,,,
2008-09-24,10.1798,,,
2008-09-25,10.1825,,,
2008-09-26,10.1954,,,
2008-09-27,10.1954,,,
2008-09-28,10.1954,,,
2008-09-29,10.2006,,,
2008-09-30,10.2032,,,
2008-10-01,10.2039,,,
2008-10-02,10.2039,,,
2008-10-03,10.1841,,,
2008-10-04,10.1841,,,
2008-10-05,10.1841,,,
2008-10-06,10.2132,,,
2008-10-07,10.1834,,,
2008-10-08,10.156,,,
2008-10-09,10.156,,,
2008-10-10,10.1387,,,
2008-10-11,10.1387,,,
2008-10-12,10.1387,,,
2008-10-13,10.1136,,,
2008-10-14,10.1093,,,
2008-10-15,10.1078,,,
2008-10-16,10.118,,,
2008-10-17,10.1209,,,
2008-10-18,10.1209,,,
2008-10-19,10.1209,,,
2008-10-20,10.0685,,,
2008-10-21,9.9447,,,
2008-10-22,9.9548,,,
2008-10-23,9.9308,,,
2008-10-24,9.9342,,,
2008-10-25,9.9342,,,
2008-10-26,9.9342,,,
2008-10-27,9.9058,,,
2008-10-28,9.9058,,,
2008-10-29,9.9129,,,
2008-10-30,9.9129,,,
2008-10-31,9.9027,,,
2008-11-01,9.9027,,,
2008-11-02,9.9027,,,
2008-11-03,9.9169,,,
2008-11-04,9.9198,,,
2008-11-05,9.9392,,,
2008-11-06,9.9508,,,
2008-11-07,9.9506,,,
2008-11-08,9.9506,,,
2008-11-09,9.9506,,,
2008-11-10,9.9615,,,
2008-11-11,9.9655,,,
2008-11-12,9.9738,,,
2008-11-13,9.9738,,,
2008-11-14,10.0334,,,
2008-11-15,10.0334,,,
2008-11-16,10.0334,,,
2008-11-17,10.046,,,
2008-11-18,10.0538,,,
2008-11-19,10.0573,,,
2008-11-20,10.0617,,,
2008-11-21,10.0729,,,
2008-11-22,10.0729,,,
2008-11-23,10.0729,,,
2008-11-24,10.0836,,,
2008-11-25,10.0873,,,
2008-11-26,10.0954,,,
2008-11-27,10.0954,,,
2008-11-28,10.1028,,,
2008-11-29,10.1028,,,
2008-11-30,10.1028,,,
2008-12-01,10.1272,,,
2008-12-02,10.1593,,,
2008-12-03,10.1832,,,
2008-12-04,10.2007,,,
2008-12-05,10.2136,,,
2008-12-06,10.2136,,,
2008-12-07,10.2136,,,
2008-12-08,10.2458,,,
2008-12-09,10.2458,,,
2008-12-10,10.2622,,,
2008-12-11,10.2855,,,
2008-12-12,10.3105,,,
2008-12-13,10.3105,,,
2008-12-14,10.3105,,,
2008-12-15,10.34,,,
2008-12-16,10.351,,,
2008-12-17,10.3668,,,
2008-12-18,10.3851,,,
2008-12-19,10.4208,,,
2008-12-20,10.4208,,,
2008-12-21,10.4208,,,
2008-12-22,10.4278,,,
2008-12-23,10.4306,,,
2008-12-24,10.4333,,,
2008-12-25,10.4333,,,
2008-12-26,10.4388,,,
2008-12-27,10.4388,,,
2008-12-28,10.4388,,,
2008-12-29,10.447,,,
2008-12-30,10.4566,,,
2008-12-31,10.4637,,,
2009-01-01,10.4612,,,
2009-01-02,10.4665,,,
2009-01-03,10.4665,,,
2009-01-04,10.4665,,,
2009-01-05,10.5182,,,
2009-01-06,10.5208,,,
2009-01-07,10.512,,,
2009-01-08,10.512,,,
2009-01-09,10.5173,,,
2009-01-10,10.5173,,,
2009-01-11,10.5173,,,
2009-01-12,10.5377,,,
2009-01-13,10.5614,,,
2009-01-14,10.5738,,,
2009-01-15,10.5834,,,
2009-01-16,10.5857,,,
2009-01-17,10.5857,,,
2009-01-18,10.5857,,,
2009-01-19,10.5933,,,
2009-01-20,10.6175,,,
2009-01-21,10.6177,,,
2009-01-22,10.6179,,,
2009-01-23,10.6206,,,
2009-01-24,10.6206,,,
2009-01-25,10.6206,,,
2009-01-26,10.6206,,,
2009-01-27,10.631,,,
2009-01-28,10.6324,,,
2009-01-29,10.635,,,
2009-01-30,10.6376,,,
2009-01-31,10.6376,,,
2009-02-01,10.6376,,,
2009-02-02,10.6454,,,
2009-02-03,10.6416,,,
2009-02-04,10.6425,,,
2009-02-05,10.6447,,,
2009-02-06,10.6566,,,
2009-02-07,10.6566,,,
2009-02-08,10.6566,,,
2009-02-09,10.6645,,,
2009-02-10,10.6643,,,
2009-02-11,10.6652,,,
2009-02-12,10.6717,,,
2009-02-13,10.6777,,,
2009-02-14,10.6777,,,
2009-02-15,10.6777,,,
2009-02-16,10.6391,,,
2009-02-17,10.6406,,,
2009-02-18,10.6444,,,
2009-02-19,10.6492,,,
2009-02-20,10.6506,,,
2009-02-21,10.6506,,,
2009-02-22,10.6506,,,
2009-02-23,10.6506,,,
2009-02-24,10.6452,,,
2009-02-25,10.6479,,,
