2010-11-08,10.0163
2010-11-09,10.0179
2010-11-10,10.0193
2010-11-11,10.0204
2010-11-12,10.0211
2010-11-13,10.0211
2010-11-14,10.0211
2010-11-15,10.0253
2010-11-16,10.0265
2010-11-17,10.0265
2010-11-18,10.0282
2010-11-19,10.0293
2010-11-20,10.0293
2010-11-21,10.0293
2010-11-22,10.0338
2010-11-23,10.0346
2010-11-24,10.0366
2010-11-25,10.038
2010-11-26,10.035
2010-11-27,10.035
2010-11-28,10.035
2010-11-29,10.0359
2010-11-30,10.0395
2010-12-01,10.0412
2010-12-02,10.0413
2010-12-03,10.0432
2010-12-04,10.0432
2010-12-05,10.0432
2010-12-06,10.0437
2010-12-07,10.0402
2010-12-08,10.0404
2010-12-09,10.0416
2010-12-10,10.0429
2010-12-11,10.0429
2010-12-12,10.0429
2010-12-13,10.05
2010-12-14,10.0517
2010-12-15,10.0537
2010-12-16,10.0561
2010-12-17,10.0561
2010-12-18,10.0561
2010-12-19,10.0561
2010-12-20,10.0679
2010-12-21,10.0679
2010-12-22,10.0699
2010-12-23,10.0707
2010-12-24,10.0698
2010-12-25,10.0698
2010-12-26,10.0698
2010-12-27,10.0723
2010-12-28,10.0723
2010-12-29,10.0757
2010-12-30,10.0803
2010-12-31,10.082
2011-01-01,10.082
2011-01-02,10.082
2011-01-03,10.092
2011-01-04,10.0948
2011-01-05,10.0973
2011-01-06,10.0979
2011-01-07,10.1
2011-01-08,10.1
2011-01-09,10.1
2011-01-10,10.1071
2011-01-11,10.1093
2011-01-12,10.1113
2011-01-13,10.1076
2011-01-14,10.1045
2011-01-15,10.1045
2011-01-16,10.1045
2011-01-17,10.108
2011-01-18,10.109
2011-01-19,10.1029
2011-01-20,10.1023
2011-01-21,10.1026
2011-01-22,10.1026
2011-01-23,10.1026
2011-01-24,10.1092
2011-01-25,10.107
2011-01-26,10.107
2011-01-27,10.1118
2011-01-28,10.1135
2011-01-29,10.1135
2011-01-30,10.1135
2011-01-31,10.1186
2011-02-01,10.1153
2011-02-02,10.1119
2011-02-03,10.1066
2011-02-04,10.1087
2011-02-05,10.1087
2011-02-06,10.1087
2011-02-07,10.1136
2011-02-08,10.1157
2011-02-09,10.1174
2011-02-10,10.1195
2011-02-11,10.1216
2011-02-12,10.1216
2011-02-13,10.1216
2011-02-14,10.1275
2011-02-15,10.1287
2011-02-16,10.1287
2011-02-17,10.1326
2011-02-18,10.132
2011-02-19,10.132
2011-02-20,10.132
2011-02-21,10.1378
2011-02-22,10.1397
2011-02-23,10.141
2011-02-24,10.141
2011-02-25,10.1413
2011-02-26,10.1413
2011-02-27,10.1413
2011-02-28,10.148
2011-03-01,10.1512
2011-03-02,10.1512
2011-03-03,10.1555
2011-03-04,10.1578
2011-03-05,10.1578
2011-03-06,10.1578
2011-03-07,10.1643
2011-03-08,10.1676
2011-03-09,10.1706
2011-03-10,10.1737
2011-03-11,10.1789
2011-03-12,10.1789
2011-03-13,10.1789
2011-03-14,10.1845
2011-03-15,10.1841
2011-03-16,10.187
2011-03-17,10.1905
2011-03-18,10.1934
2011-03-19,10.1934
2011-03-20,10.1934
2011-03-21,10.1976
2011-03-22,10.1974
2011-03-23,10.198
2011-03-24,10.2016
2011-03-25,10.2043
2011-03-26,10.2043
2011-03-27,10.2043
2011-03-28,10.2233
2011-03-29,10.2366
2011-03-30,10.0443
2011-03-31,10.0606
2011-04-01,10.0606
2011-04-02,10.0606
2011-04-03,10.0606
2011-04-04,10.0606
2011-04-05,10.0737
2011-04-06,10.0795
2011-04-07,10.082
2011-04-08,10.0843
2011-04-09,10.0843
2011-04-10,10.0843
2011-04-11,10.0896
2011-04-12,10.0896
2011-04-13,10.0926
2011-04-14,10.0926
2011-04-15,10.0976
2011-04-16,10.0976
2011-04-17,10.0976
2011-04-18,10.1025
2011-04-19,10.1021
2011-04-20,10.1029
2011-04-21,10.1019
2011-04-22,10.1019
2011-04-23,10.1019
2011-04-24,10.1019
2011-04-25,10.1118
2011-04-26,10.1157
2011-04-27,10.1191
2011-04-28,10.1215
2011-04-29,10.1235
2011-04-30,10.1235
2011-05-01,10.1235
2011-05-02,10.1287
2011-05-03,10.1221
2011-05-04,10.1246
2011-05-05,10.1237
2011-05-06,10.1264
2011-05-07,10.1264
2011-05-08,10.1264
2011-05-09,10.1347
2011-05-10,10.1364
2011-05-11,10.1389
2011-05-12,10.1404
2011-05-13,10.143
2011-05-14,10.143
2011-05-15,10.143
2011-05-16,10.1505
2011-05-17,10.1505
2011-05-18,10.1556
2011-05-19,10.1581
2011-05-20,10.1604
2011-05-21,10.1604
2011-05-22,10.1604
2011-05-23,10.1678
2011-05-24,10.1684
2011-05-25,10.1709
2011-05-26,10.1716
2011-05-27,10.1722
2011-05-28,10.1722
2011-05-29,10.1722
2011-05-30,10.1774
2011-05-31,10.1779
2011-06-01,10.1805
2011-06-02,10.183
2011-06-03,10.1856
2011-06-04,10.1856
