2013-03-05,10.0037
2013-03-06,10.0073
2013-03-07,10.0106
2013-03-08,10.0121
2013-03-09,10.0121
2013-03-10,10.0121
2013-03-11,10.0186
2013-03-12,10.0257
2013-03-13,10.0366
2013-03-14,10.0512
2013-03-15,10.0551
2013-03-16,10.0551
2013-03-17,10.0551
2013-03-18,10.0626
2013-03-19,10.066
2013-03-20,10.0744
2013-03-21,10.0804
2013-03-22,10.0849
2013-03-23,10.0849
2013-03-24,10.0849
2013-03-25,10.091
2013-03-26,10.0878
2013-03-27,10.0878
2013-03-28,10.0919
2013-03-29,10.0919
2013-03-30,10.0919
2013-03-31,10.0919
2013-04-01,10.0919
2013-04-02,10.1283
2013-04-03,10.1278
2013-04-04,10.1347
2013-04-05,10.1329
2013-04-06,10.1329
2013-04-07,10.1329
2013-04-08,10.1362
2013-04-09,10.1369
2013-04-10,10.1396
2013-04-11,10.1396
2013-04-12,10.1503
2013-04-13,10.1503
2013-04-14,10.1503
2013-04-15,10.162
2013-04-16,10.1675
2013-04-17,10.1646
2013-04-18,10.1748
2013-04-19,10.1748
2013-04-20,10.1748
2013-04-21,10.1748
2013-04-22,10.181
2013-04-23,10.1854
2013-04-24,10.1854
2013-04-25,10.1937
2013-04-26,10.1957
2013-04-27,10.1957
2013-04-28,10.1957
2013-04-29,10.2039
2013-04-30,10.2063
2013-05-01,10.2063
2013-05-02,10.22
2013-05-03,10.2129
2013-05-04,10.2129
2013-05-05,10.2129
2013-05-06,10.2211
2013-05-07,10.2239
2013-05-08,10.2312
2013-05-09,10.2367
2013-05-10,10.2379
2013-05-11,10.2379
2013-05-12,10.2379
2013-05-13,10.2444
2013-05-14,10.2481
2013-05-15,10.2545
2013-05-16,10.2588
2013-05-17,10.2638
2013-05-18,10.2638
2013-05-19,10.2638
2013-05-20,10.2689
2013-05-21,10.2729
2013-05-22,10.2727
2013-05-23,10.2718
2013-05-24,10.2725
2013-05-25,10.2725
2013-05-26,10.2725
2013-05-27,10.2787
2013-05-28,10.2794
2013-05-29,10.2795
2013-05-30,10.2801
2013-05-31,10.2814
2013-06-01,10.2814
2013-06-02,10.2814
2013-06-03,10.2891
2013-06-04,10.2926
2013-06-05,10.2983
2013-06-06,10.3026
2013-06-07,10.3051
2013-06-08,10.3051
2013-06-09,10.3051
2013-06-10,10.3101
2013-06-11,10.3104
2013-06-12,10.3071
2013-06-13,10.3097
2013-06-14,10.31
2013-06-15,10.31
2013-06-16,10.31
2013-06-17,10.3181
2013-06-18,10.3278
2013-06-19,10.3324
2013-06-20,10.3275
2013-06-21,10.3315
2013-06-22,10.3315
2013-06-23,10.3315
2013-06-24,10.3375
2013-06-25,10.3395
2013-06-26,10.3429
2013-06-27,10.3465
2013-06-28,10.3565
2013-06-29,10.3565
2013-06-30,10.3565
2013-07-01,10.3565
2013-07-02,10.3622
2013-07-03,10.36
2013-07-04,10.3662
2013-07-05,10.3683
2013-07-06,10.3683
2013-07-07,10.3683
2013-07-08,10.3726
2013-07-09,10.3741
2013-07-10,10.3752
2013-07-11,10.3759
2013-07-12,10.3773
2013-07-13,10.3773
2013-07-14,10.3773
2013-07-15,10.3828
2013-07-16,10.2822
2013-07-17,10.3
2013-07-18,10.3307
2013-07-19,10.3299
2013-07-20,10.3299
2013-07-21,10.3299
2013-07-22,10.3288
2013-07-23,10.2997
2013-07-24,10.2535
2013-07-25,10.2692
2013-07-26,10.2808
2013-07-27,10.2808
2013-07-28,10.2808
2013-07-29,10.2921
2013-07-30,10.2957
2013-07-31,10.2948
2013-08-01,10.3032
2013-08-02,10.3096
2013-08-03,10.3096
2013-08-04,10.3096
2013-08-05,10.3183
2013-08-06,10.3163
2013-08-07,10.3201
2013-08-08,10.3224
2013-08-09,10.3224
2013-08-10,10.3224
2013-08-11,10.3224
2013-08-12,10.3192
2013-08-13,10.3171
2013-08-14,10.3099
2013-08-15,10.3099
2013-08-16,10.3034
2013-08-17,10.3034
2013-08-18,10.3034
2013-08-19,10.3016
2013-08-20,10.2959
2013-08-21,10.3276
2013-08-22,10.3228
2013-08-23,10.3276
2013-08-24,10.3276
