2008-07-21,10.0103
2008-07-22,10.0131
2008-07-23,10.0159
2008-07-24,10.0187
2008-07-25,10.0214
2008-07-26,10.0214
2008-07-27,10.0214
2008-07-28,10.0297
2008-07-29,10.0325
2008-07-30,10.0353
2008-07-31,10.038
2008-08-01,10.0408
2008-08-02,10.0408
2008-08-03,10.0408
2008-08-04,10.0491
2008-08-05,10.0519
2008-08-06,10.0548
2008-08-07,10.0576
2008-08-08,10.0604
2008-08-09,10.0604
2008-08-10,10.0604
2008-08-11,10.0688
2008-08-12,10.0716
2008-08-13,10.0743
2008-08-14,10.0767
2008-08-15,10.0767
2008-08-16,10.0767
2008-08-17,10.0767
2008-08-18,10.0878
2008-08-19,10.0905
2008-08-20,10.0933
2008-08-21,10.096
2008-08-22,10.0988
2008-08-23,10.0988
2008-08-24,10.0988
2008-08-25,10.1071
2008-08-26,10.1098
2008-08-27,10.1127
2008-08-28,10.1155
2008-08-29,10.1183
2008-08-30,10.1183
2008-08-31,10.1183
2008-09-01,10.1268
2008-09-02,10.1296
2008-09-03,10.1296
2008-09-04,10.1353
2008-09-05,10.1381
2008-09-06,10.1381
2008-09-07,10.1381
2008-09-08,10.1466
2008-09-09,10.1495
2008-09-10,10.1523
2008-09-11,10.1551
2008-09-12,10.158
2008-09-13,10.158
2008-09-14,10.158
2008-09-15,10.1665
2008-09-16,10.1693
2008-09-17,10.1721
2008-09-18,10.1748
2008-09-19,10.1776
2008-09-20,10.1776
2008-09-21,10.1776
2008-09-22,10.1859
2008-09-23,10.1887
2008-09-24,10.1915
2008-09-25,10.1942
2008-09-26,10.197
2008-09-27,10.197
2008-09-28,10.197
2008-09-29,10.2065
2008-09-30,10.2101
2008-10-01,10.2134
2008-10-02,10.2134
2008-10-03,10.2199
2008-10-04,10.2199
2008-10-05,10.2199
2008-10-06,10.2288
2008-10-07,10.2316
2008-10-08,10.2349
2008-10-09,10.2349
2008-10-10,10.2427
2008-10-11,10.2427
2008-10-12,10.2427
2008-10-13,10.2538
2008-10-14,10.257
2008-10-15,10.2597
2008-10-16,10.2627
2008-10-17,10.2656
2008-10-18,10.2656
2008-10-19,10.2656
2008-10-20,10.2745
2008-10-21,10.0
