2008-09-23,10.0098
2008-09-24,10.0118
2008-09-25,10.0138
2008-09-26,10.0156
2008-09-27,10.0156
2008-09-28,10.0156
2008-09-29,10.028
2008-09-30,10.028
2008-10-01,10.0074
2008-10-02,10.0074
2008-10-03,10.0304
2008-10-04,10.0304
2008-10-05,10.0304
2008-10-06,10.0357
2008-10-07,10.0315
2008-10-08,10.0314
2008-10-09,10.0314
2008-10-10,10.0376
2008-10-11,10.0376
2008-10-12,10.0376
2008-10-13,10.0456
2008-10-14,10.0417
2008-10-15,10.0378
2008-10-16,10.0409
2008-10-17,10.0436
2008-10-18,10.0436
2008-10-19,10.0436
2008-10-20,10.0615
2008-10-21,10.0615
2008-10-22,10.0778
2008-10-23,10.0806
2008-10-24,10.0833
2008-10-25,10.0833
2008-10-26,10.0833
2008-10-27,10.0889
2008-10-28,10.0889
2008-10-29,10.0945
2008-10-30,10.0945
2008-10-31,10.0777
2008-11-01,10.0777
2008-11-02,10.0777
2008-11-03,10.009
2008-11-04,10.0029
2008-11-05,10.0118
2008-11-06,10.0145
2008-11-07,10.0173
