2006-04-03,10.0797,,,
2006-04-04,10.0831,,,
2006-04-05,10.0898,,,
2006-04-06,10.0898,,,
2006-04-07,10.094,,,
2006-04-08,10.094,,,
2006-04-09,10.094,,,
2006-04-10,10.1,,,
2006-04-11,10.1,,,
2006-04-12,10.1038,,,
2006-04-13,10.1045,,,
2006-04-14,10.1045,,,
2006-04-15,10.1045,,,
2006-04-16,10.1045,,,
2006-04-17,10.1114,,,
2006-04-18,10.1144,,,
2006-04-19,10.1185,,,
2006-04-20,10.1316,,,
2006-04-21,10.1451,,,
2006-04-22,10.1451,,,
2006-04-23,10.1451,,,
2006-04-24,10.1403,,,
2006-04-25,10.142,,,
2006-04-26,10.1434,,,
2006-04-27,10.1449,,,
2006-04-28,10.1559,,,
2006-04-29,10.1559,,,
2006-04-30,10.1559,,,
2006-05-01,10.1559,,,
2006-05-02,10.153,,,
2006-05-03,10.1542,,,
2006-05-04,10.1474,,,
2006-05-05,10.149,,,
2006-05-06,10.149,,,
2006-05-07,10.149,,,
2006-05-08,10.1487,,,
2006-05-09,10.1526,,,
2006-05-10,10.1627,,,
2006-05-11,10.1519,,,
2006-05-12,10.1519,,,
2006-05-13,10.1519,,,
2006-05-14,10.1519,,,
2006-05-15,10.1516,,,
2006-05-16,10.1544,,,
2006-05-17,10.1552,,,
2006-05-18,10.1516,,,
2006-05-19,10.1565,,,
2006-05-20,10.1565,,,
2006-05-21,10.1565,,,
2006-05-22,10.1615,,,
2006-05-23,10.1635,,,
2006-05-24,10.1635,,,
2006-05-25,10.1647,,,
2006-05-26,10.1661,,,
2006-05-27,10.1661,,,
2006-05-28,10.1661,,,
2006-05-29,10.1672,,,
2006-05-30,10.1699,,,
2006-05-31,10.1699,,,
2006-06-01,10.1684,,,
2006-06-02,10.1702,,,
2006-06-03,10.1702,,,
2006-06-04,10.1702,,,
2006-06-05,10.176,,,
2006-06-06,10.1706,,,
2006-06-07,10.1686,,,
2006-06-08,10.1708,,,
2006-06-09,10.1519,,,
2006-06-10,10.1519,,,
2006-06-11,10.1519,,,
2006-06-12,10.1557,,,
2006-06-13,10.1565,,,
2006-06-14,10.1593,,,
2006-06-15,10.1614,,,
2006-06-16,10.1631,,,
2006-06-17,10.1631,,,
2006-06-18,10.1631,,,
2006-06-19,10.1418,,,
2006-06-20,10.1436,,,
2006-06-21,10.1451,,,
2006-06-22,10.1404,,,
2006-06-23,10.1093,,,
2006-06-24,10.1093,,,
2006-06-25,10.1093,,,
2006-06-26,10.1132,,,
2006-06-27,10.1155,,,
2006-06-28,10.1167,,,
2006-06-29,10.1181,,,
2006-06-30,10.1184,,,
2006-07-01,10.1184,,,
2006-07-02,10.1184,,,
2006-07-03,10.1227,,,
2006-07-04,10.1242,,,
2006-07-05,10.1259,,,
2006-07-06,10.125,,,
2006-07-07,10.1234,,,
2006-07-08,10.1234,,,
2006-07-09,10.1234,,,
2006-07-10,10.1237,,,
2006-07-11,10.1259,,,
2006-07-12,10.1193,,,
2006-07-13,10.1245,,,
2006-07-14,10.126,,,
2006-07-15,10.126,,,
2006-07-16,10.126,,,
2006-07-17,10.1288,,,
2006-07-18,10.1307,,,
2006-07-19,10.1337,,,
2006-07-20,10.1367,,,
2006-07-21,10.145,,,
2006-07-22,10.145,,,
2006-07-23,10.145,,,
2006-07-24,10.1521,,,
2006-07-25,10.1528,,,
2006-07-26,10.1517,,,
2006-07-27,10.1528,,,
2006-07-28,10.1521,,,
2006-07-29,10.1521,,,
2006-07-30,10.1521,,,
2006-07-31,10.1575,,,
2006-08-01,10.155,,,
2006-08-02,10.1586,,,
2006-08-03,10.1601,,,
2006-08-04,10.1628,,,
2006-08-05,10.1628,,,
2006-08-06,10.1628,,,
2006-08-07,10.1696,,,
2006-08-08,10.1762,,,
2006-08-09,10.1968,,,
2006-08-10,10.201,,,
2006-08-11,10.1994,,,
2006-08-12,10.1994,,,
2006-08-13,10.1994,,,
2006-08-14,10.2034,,,
2006-08-15,10.2034,,,
2006-08-16,10.2101,,,
2006-08-17,10.2174,,,
2006-08-18,10.2182,,,
2006-08-19,10.2182,,,
2006-08-20,10.2182,,,
2006-08-21,10.2229,,,
2006-08-22,10.2248,,,
2006-08-23,10.2305,,,
2006-08-24,10.2396,,,
2006-08-25,10.2403,,,
2006-08-26,10.2403,,,
2006-08-27,10.2403,,,
2006-08-28,10.2472,,,
2006-08-29,10.2494,,,
2006-08-30,10.2544,,,
2006-08-31,10.2579,,,
2006-09-01,10.2606,,,
2006-09-02,10.2606,,,
2006-09-03,10.2606,,,
2006-09-04,10.2846,,,
2006-09-05,10.2804,,,
2006-09-06,10.2802,,,
2006-09-07,10.282,,,
2006-09-08,10.2888,,,
2006-09-09,10.2888,,,
2006-09-10,10.2888,,,
2006-09-11,10.2849,,,
2006-09-12,10.2805,,,
2006-09-13,10.286,,,
2006-09-14,10.2819,,,
2006-09-15,10.2798,,,
2006-09-16,10.2798,,,
2006-09-17,10.2798,,,
2006-09-18,10.2921,,,
2006-09-19,10.2981,,,
2006-09-20,10.3086,,,
2006-09-21,10.3064,,,
2006-09-22,10.3111,,,
2006-09-23,10.3111,,,
2006-09-24,10.3111,,,
2006-09-25,10.3166,,,
2006-09-26,10.3248,,,
2006-09-27,10.2119,,,
2006-09-28,10.2105,,,
2006-09-29,10.2111,,,
2006-09-30,10.2111,,,
2006-10-01,10.2111,,,
2006-10-02,10.2111,,,
2006-10-03,10.2207,,,
2006-10-04,10.2246,,,
2006-10-05,10.2275,,,
2006-10-06,10.2281,,,
2006-10-07,10.2281,,,
2006-10-08,10.2281,,,
2006-10-09,10.228,,,
2006-10-10,10.2339,,,
2006-10-11,10.2331,,,
2006-10-12,10.2383,,,
2006-10-13,10.2352,,,
2006-10-14,10.2352,,,
2006-10-15,10.2352,,,
2006-10-16,10.2373,,,
2006-10-17,10.2314,,,
2006-10-18,10.2328,,,
2006-10-19,10.2348,,,
2006-10-20,10.2387,,,
2006-10-21,10.2387,,,
2006-10-22,10.2387,,,
2006-10-23,10.243,,,
2006-10-24,10.243,,,
2006-10-25,10.243,,,
2006-10-26,10.2496,,,
2006-10-27,10.2513,,,
2006-10-28,10.2513,,,
2006-10-29,10.2513,,,
2006-10-30,10.2559,,,
2006-10-31,10.2584,,,
2006-11-01,10.2609,,,
2006-11-02,10.2627,,,
2006-11-03,10.2542,,,
2006-11-04,10.2542,,,
2006-11-05,10.2542,,,
2006-11-06,10.268,,,
2006-11-07,10.2698,,,
2006-11-08,10.2713,,,
2006-11-09,10.2731,,,
2006-11-10,10.275,,,
2006-11-11,10.275,,,
2006-11-12,10.275,,,
2006-11-13,10.2803,,,
2006-11-14,10.282,,,
2006-11-15,10.2864,,,
2006-11-16,10.2871,,,
2006-11-17,10.2897,,,
2006-11-18,10.2897,,,
2006-11-19,10.2897,,,
2006-11-20,10.2986,,,
2006-11-21,10.3016,,,
2006-11-22,10.3074,,,
2006-11-23,10.3146,,,
2006-11-24,10.3173,,,
2006-11-25,10.3173,,,
2006-11-26,10.3173,,,
2006-11-27,10.3236,,,
2006-11-28,10.3279,,,
2006-11-29,10.3288,,,
2006-11-30,10.3301,,,
2006-12-01,10.3317,,,
2006-12-02,10.3317,,,
2006-12-03,10.3317,,,
2006-12-04,10.346,,,
2006-12-05,10.3491,,,
2006-12-06,10.3515,,,
2006-12-07,10.3524,,,
2006-12-08,10.3544,,,
2006-12-09,10.3544,,,
2006-12-10,10.3544,,,
2006-12-11,10.3345,,,
2006-12-12,10.314,,,
2006-12-13,10.3156,,,
2006-12-14,10.3142,,,
2006-12-15,10.3229,,,
2006-12-16,10.3229,,,
2006-12-17,10.3229,,,
2006-12-18,10.3321,,,
2006-12-19,10.3243,,,
2006-12-20,10.3245,,,
2006-12-21,10.3251,,,
2006-12-22,10.3264,,,
2006-12-23,10.3264,,,
2006-12-24,10.3264,,,
2006-12-25,10.3264,,,
2006-12-26,10.33,,,
2006-12-27,10.2195,,,
2006-12-28,10.199,,,
2006-12-29,10.1863,,,
2006-12-30,10.1863,,,
2006-12-31,10.1863,,,
2007-01-01,10.1863,,,
2007-01-02,10.2021,,,
2007-01-03,10.2006,,,
2007-01-04,10.1728,,,
2007-01-05,10.1771,,,
2007-01-06,10.1771,,,
2007-01-07,10.1771,,,
2007-01-08,10.1905,,,
2007-01-09,10.2102,,,
2007-01-10,10.2092,,,
2007-01-11,10.2112,,,
2007-01-12,10.193,,,
2007-01-13,10.193,,,
2007-01-14,10.193,,,
2007-01-15,10.196,,,
2007-01-16,10.1895,,,
2007-01-17,10.1778,,,
2007-01-18,10.1815,,,
2007-01-19,10.1841,,,
2007-01-20,10.1841,,,
2007-01-21,10.1841,,,
2007-01-22,10.184,,,
2007-01-23,10.1769,,,
2007-01-24,10.1806,,,
2007-01-25,10.1802,,,
2007-01-26,10.1802,,,
2007-01-27,10.1802,,,
2007-01-28,10.1802,,,
2007-01-29,10.1854,,,
2007-01-30,10.1854,,,
2007-01-31,10.1996,,,
2007-02-01,10.2014,,,
2007-02-02,10.2091,,,
2007-02-03,10.2091,,,
2007-02-04,10.2091,,,
2007-02-05,10.2087,,,
2007-02-06,10.1986,,,
2007-02-07,10.2011,,,
2007-02-08,10.1956,,,
2007-02-09,10.1872,,,
2007-02-10,10.1872,,,
2007-02-11,10.1872,,,
2007-02-12,10.18,,,
2007-02-13,10.1727,,,
2007-02-14,10.1601,,,
2007-02-15,10.1659,,,
2007-02-16,10.1659,,,
2007-02-17,10.1659,,,
2007-02-18,10.1659,,,
2007-02-19,10.1439,,,
2007-02-20,10.1315,,,
2007-02-21,10.1311,,,
2007-02-22,10.1294,,,
2007-02-23,10.1341,,,
2007-02-24,10.1341,,,
2007-02-25,10.1341,,,
2007-02-26,10.1342,,,
2007-02-27,10.1222,,,
2007-02-28,10.1109,,,
2007-03-01,10.1167,,,
2007-03-02,10.1035,,,
2007-03-03,10.1035,,,
2007-03-04,10.1035,,,
2007-03-05,10.1069,,,
2007-03-06,10.1116,,,
2007-03-07,10.1146,,,
2007-03-08,10.1061,,,
2007-03-09,10.1066,,,
2007-03-10,10.1066,,,
2007-03-11,10.1066,,,
2007-03-12,10.1198,,,
2007-03-13,10.1161,,,
2007-03-14,10.1025,,,
2007-03-15,10.0873,,,
2007-03-16,10.0837,,,
2007-03-17,10.0837,,,
2007-03-18,10.0837,,,
2007-03-19,10.0896,,,
