2016-11-28,17.4661
2016-11-29,17.4418
2016-11-30,17.4643
2016-12-01,17.4784
2016-12-02,17.471
2016-12-03,17.471
2016-12-04,17.471
2016-12-05,17.4854
2016-12-06,17.4787
2016-12-07,17.3455
2016-12-08,17.3107
2016-12-09,17.3111
2016-12-10,17.3111
2016-12-11,17.3111
2016-12-12,17.3111
2016-12-13,17.3195
2016-12-14,17.3304
2016-12-15,17.2895
2016-12-16,17.2794
2016-12-17,17.2794
2016-12-18,17.2794
2016-12-19,17.2862
2016-12-20,17.2955
2016-12-21,17.3029
2016-12-22,17.2938
2016-12-23,17.2889
2016-12-24,17.2889
2016-12-25,17.2889
2016-12-26,17.2739
2016-12-27,17.2536
2016-12-28,17.241
2016-12-29,17.2779
2016-12-30,17.3097
2016-12-31,17.3097
2017-01-01,17.3097
2017-01-02,17.3987
2017-01-03,17.3997
2017-01-04,17.4243
2017-01-05,17.4292
2017-01-06,17.4326
2017-01-07,17.4326
2017-01-08,17.4326
2017-01-09,17.4317
2017-01-10,17.4338
2017-01-11,17.4369
2017-01-12,17.4507
2017-01-13,17.4502
2017-01-14,17.4502
2017-01-15,17.4502
2017-01-16,17.4499
2017-01-17,17.457
2017-01-18,17.4568
2017-01-19,17.4473
2017-01-20,17.4557
2017-01-21,17.4557
2017-01-22,17.4557
2017-01-23,17.4612
2017-01-24,17.4621
2017-01-25,17.4662
2017-01-26,17.4662
2017-01-27,17.4739
2017-01-28,17.4739
2017-01-29,17.4739
2017-01-30,17.4817
2017-01-31,17.4847
2017-02-01,17.487
2017-02-02,17.5023
2017-02-03,17.5086
2017-02-04,17.5086
2017-02-05,17.5086
2017-02-06,17.5128
2017-02-07,17.5075
2017-02-08,17.2879
2017-02-09,17.2183
2017-02-10,17.2563
2017-02-11,17.2563
2017-02-12,17.2563
2017-02-13,17.2678
2017-02-14,17.2689
2017-02-15,17.2773
2017-02-16,17.3033
2017-02-17,17.289
2017-02-18,17.289
2017-02-19,17.289
2017-02-20,17.2785
2017-02-21,17.2785
2017-02-22,17.2574
2017-02-23,17.2659
2017-02-24,17.2659
2017-02-25,17.2659
2017-02-26,17.2659
2017-02-27,17.2762
2017-02-28,17.2791
2017-03-01,17.2663
2017-03-02,17.2588
2017-03-03,17.2651
2017-03-04,17.2651
2017-03-05,17.2651
2017-03-06,17.2521
2017-03-07,17.2415
2017-03-08,17.2313
2017-03-09,17.2246
2017-03-10,17.2069
2017-03-11,17.2069
2017-03-12,17.2069
2017-03-13,17.2069
2017-03-14,17.2169
2017-03-15,17.2438
2017-03-16,17.2751
2017-03-17,17.2645
2017-03-18,17.2645
2017-03-19,17.2645
2017-03-20,17.2691
2017-03-21,17.2836
2017-03-22,17.3207
2017-03-23,17.3286
2017-03-24,17.3329
2017-03-25,17.3329
2017-03-26,17.3329
2017-03-27,17.3715
2017-03-28,17.3715
2017-03-29,17.3738
2017-03-30,17.3927
2017-03-31,17.3979
2017-04-01,17.3979
2017-04-02,17.3979
2017-04-03,17.4022
2017-04-04,17.4022
2017-04-05,17.4055
2017-04-06,17.3652
2017-04-07,17.3499
2017-04-08,17.3499
2017-04-09,17.3499
2017-04-10,17.3665
2017-04-11,17.3763
2017-04-12,17.3954
2017-04-13,17.4097
2017-04-14,17.4097
2017-04-15,17.4097
2017-04-16,17.4097
2017-04-17,17.4167
2017-04-18,17.415
2017-04-19,17.424
2017-04-20,17.4255
2017-04-21,17.4145
2017-04-22,17.4145
2017-04-23,17.4145
2017-04-24,17.422
2017-04-25,17.4363
2017-04-26,17.4187
2017-04-27,17.4134
2017-04-28,17.4171
2017-04-29,17.4171
2017-04-30,17.4171
2017-05-01,17.4171
2017-05-02,17.4194
2017-05-03,17.4279
2017-05-04,17.4271
2017-05-05,17.4315
2017-05-06,17.4315
2017-05-07,17.4315
2017-05-08,17.4452
2017-05-09,17.4495
2017-05-10,17.4495
2017-05-11,17.4585
2017-05-12,17.4761
2017-05-13,17.4761
2017-05-14,17.4761
2017-05-15,17.5396
2017-05-16,17.5246
2017-05-17,17.5317
2017-05-18,17.5436
2017-05-19,17.5378
2017-05-20,17.5378
2017-05-21,17.5378
2017-05-22,17.5761
2017-05-23,17.5783
2017-05-24,17.5754
2017-05-25,17.5891
2017-05-26,17.606
2017-05-27,17.606
2017-05-28,17.606
2017-05-29,17.5991
2017-05-30,17.6033
2017-05-31,17.6073
2017-06-01,17.644
2017-06-02,17.6465
2017-06-03,17.6465
2017-06-04,17.6465
2017-06-05,17.6393
2017-06-06,17.6471
2017-06-07,17.7273
2017-06-08,17.7925
2017-06-09,17.8121
2017-06-10,17.8121
2017-06-11,17.8121
2017-06-12,17.8103
2017-06-13,17.8204
2017-06-14,17.8323
2017-06-15,17.8276
2017-06-16,17.8206
2017-06-17,17.8206
2017-06-18,17.8206
2017-06-19,17.8425
2017-06-20,17.8542
2017-06-21,17.8636
2017-06-22,17.849
2017-06-23,17.8435
2017-06-24,17.8435
2017-06-25,17.8435
2017-06-26,17.8435
2017-06-27,17.8485
2017-06-28,17.8137
2017-06-29,17.8155
2017-06-30,17.8065
2017-07-01,17.8065
2017-07-02,17.8065
2017-07-03,17.7604
2017-07-04,17.762
2017-07-05,17.7701
2017-07-06,17.7821
2017-07-07,17.8053
2017-07-08,17.8053
2017-07-09,17.8053
2017-07-10,17.8747
2017-07-11,17.8563
2017-07-12,17.8678
2017-07-13,17.8843
2017-07-14,17.8728
2017-07-15,17.8728
2017-07-16,17.8728
2017-07-17,17.8872
2017-07-18,17.9003
2017-07-19,17.9256
2017-07-20,17.9249
2017-07-21,17.9672
2017-07-22,17.9672
2017-07-23,17.9672
2017-07-24,17.989
2017-07-25,17.9716
2017-07-26,17.9627
2017-07-27,17.9683
2017-07-28,17.9449
2017-07-29,17.9449
2017-07-30,17.9449
2017-07-31,17.942
2017-08-01,17.9625
2017-08-02,17.9475
2017-08-03,17.9948
2017-08-04,17.9938
2017-08-05,17.9938
2017-08-06,17.9938
2017-08-07,17.9826
2017-08-08,17.9839
2017-08-09,17.9814
2017-08-10,17.965
2017-08-11,17.9563
2017-08-12,17.9563
2017-08-13,17.9563
2017-08-14,17.9639
2017-08-15,17.9639
2017-08-16,17.9608
2017-08-17,17.9608
2017-08-18,17.9745
2017-08-19,17.9745
2017-08-20,17.9745
2017-08-21,17.9757
2017-08-22,17.9706
2017-08-23,17.9681
2017-08-24,17.9694
2017-08-25,17.9694
2017-08-26,17.9694
2017-08-27,17.9694
2017-08-28,17.9573
2017-08-29,17.9751
2017-08-30,17.97
2017-08-31,17.9727
2017-09-01,18.0044
2017-09-02,18.0044
2017-09-03,18.0044
2017-09-04,18.0003
2017-09-05,18.0039
2017-09-06,18.0123
2017-09-07,18.0057
2017-09-08,17.9934
2017-09-09,17.9934
2017-09-10,17.9934
2017-09-11,17.991
2017-09-12,17.9882
2017-09-13,17.97
2017-09-14,17.9768
2017-09-15,17.9626
2017-09-16,17.9626
2017-09-17,17.9626
2017-09-18,17.9644
2017-09-19,17.9694
2017-09-20,17.9773
2017-09-21,17.9251
2017-09-22,17.9303
2017-09-23,17.9303
2017-09-24,17.9303
2017-09-25,17.9558
2017-09-26,17.9332
2017-09-27,17.9322
2017-09-28,17.9455
2017-09-29,17.9458
2017-09-30,17.9458
2017-10-01,17.9458
2017-10-02,17.9458
2017-10-03,17.9712
2017-10-04,17.9469
2017-10-05,17.9302
2017-10-06,17.9185
2017-10-07,17.9185
2017-10-08,17.9185
2017-10-09,17.91
2017-10-10,17.9223
2017-10-11,17.925
2017-10-12,17.9251
2017-10-13,17.9472
2017-10-14,17.9472
2017-10-15,17.9472
2017-10-16,17.9625
2017-10-17,17.9515
2017-10-18,17.9605
2017-10-19,17.9605
2017-10-20,17.9605
2017-10-21,17.9605
2017-10-22,17.9605
2017-10-23,17.9405
2017-10-24,17.9576
2017-10-25,17.9445
2017-10-26,17.9564
2017-10-27,17.9615
2017-10-28,17.9615
2017-10-29,17.9615
2017-10-30,17.9472
2017-10-31,17.94
2017-11-01,17.936
2017-11-02,17.949
2017-11-03,17.9524
2017-11-04,17.9524
2017-11-05,17.9524
2017-11-06,17.9421
2017-11-07,17.9288
2017-11-08,17.9231
2017-11-09,17.9289
2017-11-10,17.9151
2017-11-11,17.9151
2017-11-12,17.9151
2017-11-13,17.9168
2017-11-14,17.8701
2017-11-15,17.885
2017-11-16,17.8619
2017-11-17,17.8953
2017-11-18,17.8953
2017-11-19,17.8953
2017-11-20,17.9557
2017-11-21,17.9519
2017-11-22,17.9231
2017-11-23,17.9132
2017-11-24,17.9135
2017-11-25,17.9135
2017-11-26,17.9135
2017-11-27,17.909
2017-11-28,17.9245
2017-11-29,17.9323
2017-11-30,17.9184
2017-12-01,17.9184
2017-12-02,17.9184
2017-12-03,17.9184
2017-12-04,17.9183
2017-12-05,17.9303
2017-12-06,17.955
2017-12-07,17.9455
2017-12-08,17.9335
2017-12-09,17.9335
2017-12-10,17.9335
2017-12-11,17.9047
2017-12-12,17.8801
2017-12-13,17.8722
2017-12-14,17.8934
2017-12-15,17.8964
2017-12-16,17.8964
2017-12-17,17.8964
2017-12-18,17.8804
2017-12-19,17.8821
2017-12-20,17.8646
2017-12-21,17.8393
2017-12-22,17.8334
2017-12-23,17.8334
2017-12-24,17.8334
2017-12-25,17.8334
2017-12-26,17.8344
2017-12-27,17.8592
2017-12-28,17.7134
2017-12-29,17.7882
2017-12-30,17.7882
2017-12-31,17.7882
2018-01-01,17.8064
2018-01-02,17.7838
2018-01-03,17.8026
2018-01-04,17.785
2018-01-05,17.8734
2018-01-06,17.8734
2018-01-07,17.8734
2018-01-08,17.8569
2018-01-09,17.8292
2018-01-10,17.7758
2018-01-11,17.7793
2018-01-12,17.7732
2018-01-13,17.7732
2018-01-14,17.7732
2018-01-15,17.7869
2018-01-16,17.7093
2018-01-17,17.7566
2018-01-18,17.7284
2018-01-19,17.7319
2018-01-20,17.7319
2018-01-21,17.7319
2018-01-22,17.7351
2018-01-23,17.7761
2018-01-24,17.7567
2018-01-25,17.7425
2018-01-26,17.7425
2018-01-27,17.7425
2018-01-28,17.7425
2018-01-29,17.6849
2018-01-30,17.682
2018-01-31,17.6896
2018-02-01,17.5967
2018-02-02,17.6094
2018-02-03,17.6094
2018-02-04,17.6094
2018-02-05,17.6084
2018-02-06,17.6241
2018-02-07,17.6523
2018-02-08,17.6839
2018-02-09,17.6694
2018-02-10,17.6694
2018-02-11,17.6694
2018-02-12,17.6698
2018-02-13,17.6698
2018-02-14,17.6877
2018-02-15,17.6554
2018-02-16,17.6599
2018-02-17,17.6599
2018-02-18,17.6599
2018-02-19,17.6599
2018-02-20,17.6299
2018-02-21,17.6167
2018-02-22,17.5952
2018-02-23,17.6241
2018-02-24,17.6241
2018-02-25,17.6241
2018-02-26,17.6228
2018-02-27,17.6304
2018-02-28,17.611
2018-03-01,17.6031
2018-03-02,17.6031
2018-03-03,17.6031
2018-03-04,17.6031
2018-03-05,17.6142
2018-03-06,17.613
2018-03-07,17.6735
2018-03-08,17.689
2018-03-09,17.6979
2018-03-10,17.6979
2018-03-11,17.6979
2018-03-12,17.7322
2018-03-13,17.7349
2018-03-14,17.7378
2018-03-15,17.753
2018-03-16,17.8024
2018-03-17,17.8024
2018-03-18,17.8024
2018-03-19,17.7806
2018-03-20,17.784
2018-03-21,17.7917
2018-03-22,17.7986
2018-03-23,17.8047
2018-03-24,17.8047
2018-03-25,17.8047
2018-03-26,17.7922
2018-03-27,17.947
2018-03-28,17.9094
2018-03-29,17.9094
2018-03-30,17.9094
2018-03-31,17.9094
2018-04-01,17.9094
2018-04-02,17.9094
2018-04-03,17.9497
2018-04-04,17.9781
2018-04-05,18.1089
2018-04-06,18.0645
2018-04-07,18.0645
2018-04-08,18.0645
2018-04-09,18.0329
2018-04-10,17.9659
2018-04-11,17.8917
2018-04-12,17.9218
2018-04-13,17.9493
2018-04-14,17.9493
2018-04-15,17.9493
2018-04-16,17.931
2018-04-17,17.9314
2018-04-18,17.9096
2018-04-19,17.8619
2018-04-20,17.8461
2018-04-21,17.8461
2018-04-22,17.8461
2018-04-23,17.8355
2018-04-24,17.8734
2018-04-25,17.8402
2018-04-26,17.8246
2018-04-27,17.8254
2018-04-28,17.8254
2018-04-29,17.8254
2018-04-30,17.8254
2018-05-01,17.8254
2018-05-02,17.828
2018-05-03,17.8334
2018-05-04,17.8498
2018-05-05,17.8498
2018-05-06,17.8498
2018-05-07,17.9081
2018-05-08,17.9297
2018-05-09,17.8548
2018-05-10,17.8475
2018-05-11,17.8436
2018-05-12,17.8436
2018-05-13,17.8436
2018-05-14,17.8139
2018-05-15,17.7626
2018-05-16,17.746
2018-05-17,17.75
2018-05-18,17.7924
2018-05-19,17.7924
2018-05-20,17.7924
2018-05-21,17.804
2018-05-22,17.8021
2018-05-23,17.7803
2018-05-24,17.7613
2018-05-25,17.8159
2018-05-26,17.8159
2018-05-27,17.8159
2018-05-28,17.8569
2018-05-29,17.8513
2018-05-30,17.8467
2018-05-31,17.8212
2018-06-01,17.8126
2018-06-02,17.8126
2018-06-03,17.8126
2018-06-04,17.8102
2018-06-05,17.8247
2018-06-06,17.7707
2018-06-07,17.7068
2018-06-08,17.7298
2018-06-09,17.7298
2018-06-10,17.7298
2018-06-11,17.7251
2018-06-12,17.7243
2018-06-13,17.7614
2018-06-14,17.7514
2018-06-15,17.7936
2018-06-16,17.7936
2018-06-17,17.7936
2018-06-18,17.8192
2018-06-19,17.8316
2018-06-20,17.8594
2018-06-21,17.8973
2018-06-22,17.8809
2018-06-23,17.8809
2018-06-24,17.8809
2018-06-25,17.8867
2018-06-26,17.8894
2018-06-27,17.8717
2018-06-28,17.827
2018-06-29,17.8465
2018-06-30,17.8465
2018-07-01,17.8465
2018-07-02,17.8566
2018-07-03,17.8745
2018-07-04,17.8998
2018-07-05,17.8743
2018-07-06,17.8876
2018-07-07,17.8876
2018-07-08,17.8876
2018-07-09,17.889
2018-07-10,17.8902
2018-07-11,17.9103
2018-07-12,17.975
2018-07-13,17.9719
2018-07-14,17.9719
2018-07-15,17.9719
2018-07-16,17.9759
2018-07-17,18.0131
2018-07-18,18.0188
2018-07-19,18.0142
2018-07-20,18.0158
2018-07-21,18.0158
2018-07-22,18.0158
2018-07-23,18.0143
2018-07-24,18.0303
2018-07-25,18.0332
2018-07-26,18.0533
2018-07-27,18.0502
2018-07-28,18.0502
2018-07-29,18.0502
2018-07-30,18.0536
2018-07-31,18.0695
