2015-04-06,10.0171
2015-04-07,10.0214
2015-04-08,10.0268
2015-04-09,10.0266
2015-04-10,10.031
2015-04-11,10.031
2015-04-12,10.031
2015-04-13,10.0376
2015-04-14,10.0376
2015-04-15,10.042
2015-04-16,10.0438
2015-04-17,10.0463
2015-04-18,10.0463
2015-04-19,10.0463
2015-04-20,10.0534
2015-04-21,10.0562
2015-04-22,10.0605
2015-04-23,10.0616
2015-04-24,10.066
2015-04-25,10.066
2015-04-26,10.066
2015-04-27,10.072
2015-04-28,10.0734
2015-04-29,10.075
2015-04-30,10.0707
2015-05-01,10.0707
2015-05-02,10.0707
2015-05-03,10.0707
2015-05-04,10.0707
2015-05-05,10.0812
2015-05-06,10.0825
2015-05-07,10.0808
2015-05-08,10.0795
2015-05-09,10.0795
2015-05-10,10.0795
2015-05-11,10.088
2015-05-12,10.0942
2015-05-13,10.0925
2015-05-14,10.0955
2015-05-15,10.097
2015-05-16,10.097
2015-05-17,10.097
2015-05-18,10.1038
2015-05-19,10.107
2015-05-20,10.1083
2015-05-21,10.1127
2015-05-22,10.1156
2015-05-23,10.1156
2015-05-24,10.1156
2015-05-25,10.1236
2015-05-26,10.1282
2015-05-27,10.1269
2015-05-28,10.1313
2015-05-29,10.1353
2015-05-30,10.1353
2015-05-31,10.1353
2015-06-01,10.1453
2015-06-02,10.1418
2015-06-03,10.1421
2015-06-04,10.1443
2015-06-05,10.1478
2015-06-06,10.1478
2015-06-07,10.1478
2015-06-08,10.1529
2015-06-09,10.1577
2015-06-10,10.1592
2015-06-11,10.159
2015-06-12,10.1612
2015-06-13,10.1612
2015-06-14,10.1612
2015-06-15,10.1721
2015-06-16,10.1735
2015-06-17,10.1771
2015-06-18,10.1838
2015-06-19,10.1868
2015-06-20,10.1868
2015-06-21,10.1868
2015-06-22,10.1962
2015-06-23,10.1966
2015-06-24,10.1985
2015-06-25,10.1996
2015-06-26,10.2009
2015-06-27,10.2009
2015-06-28,10.2009
2015-06-29,10.2077
2015-06-30,10.2126
2015-07-01,10.2161
2015-07-02,10.2199
2015-07-03,10.2237
2015-07-04,10.2237
2015-07-05,10.2237
2015-07-06,10.2329
2015-07-07,10.2362
2015-07-08,10.2374
2015-07-09,10.2387
2015-07-10,10.2437
2015-07-11,10.2437
2015-07-12,10.2437
2015-07-13,10.2506
2015-07-14,10.2571
2015-07-15,10.2612
2015-07-16,10.2608
2015-07-17,10.2636
2015-07-18,10.2636
2015-07-19,10.2636
2015-07-20,10.2738
2015-07-21,10.2775
2015-07-22,10.2798
2015-07-23,10.2823
2015-07-24,10.2847
2015-07-25,10.2847
2015-07-26,10.2847
2015-07-27,10.2869
2015-07-28,10.2894
2015-07-29,10.2959
2015-07-30,10.3012
2015-07-31,10.3085
2015-08-01,10.3085
2015-08-02,10.3085
2015-08-03,10.315
2015-08-04,10.3162
2015-08-05,10.3178
2015-08-06,10.3197
2015-08-07,10.3231
2015-08-08,10.3231
2015-08-09,10.3231
2015-08-10,10.3321
2015-08-11,10.3355
2015-08-12,10.3423
2015-08-13,10.3475
2015-08-14,10.3505
2015-08-15,10.3505
2015-08-16,10.3505
2015-08-17,10.3577
2015-08-18,10.3577
2015-08-19,10.3627
2015-08-20,10.3674
2015-08-21,10.3714
2015-08-22,10.3714
2015-08-23,10.3714
2015-08-24,10.3702
2015-08-25,10.3749
2015-08-26,10.3731
2015-08-27,10.3764
2015-08-28,10.3794
2015-08-29,10.3794
2015-08-30,10.3794
2015-08-31,10.3868
2015-09-01,10.3901
2015-09-02,10.3832
2015-09-03,10.3784
2015-09-04,10.3716
2015-09-05,10.3716
2015-09-06,10.3716
2015-09-07,10.376
2015-09-08,10.3782
2015-09-09,10.3815
2015-09-10,10.3711
2015-09-11,10.3709
2015-09-12,10.3709
2015-09-13,10.3709
2015-09-14,10.3764
2015-09-15,10.3798
2015-09-16,10.3697
2015-09-17,10.3697
2015-09-18,10.3812
2015-09-19,10.3812
2015-09-20,10.3812
2015-09-21,10.3945
2015-09-22,10.3983
2015-09-23,10.3982
2015-09-24,10.4014
2015-09-25,10.4014
2015-09-26,10.4014
2015-09-27,10.4014
2015-09-28,10.4157
2015-09-29,10.4472
2015-09-30,10.4599
2015-10-01,10.4608
2015-10-02,10.4608
2015-10-03,10.4608
2015-10-04,10.4608
2015-10-05,10.4726
2015-10-06,10.4718
2015-10-07,10.4762
2015-10-08,10.4828
2015-10-09,10.4855
2015-10-10,10.4855
2015-10-11,10.4855
2015-10-12,10.4942
2015-10-13,10.5008
2015-10-14,10.5188
2015-10-15,10.5252
2015-10-16,10.5318
2015-10-17,10.5318
2015-10-18,10.5318
2015-10-19,10.5398
2015-10-20,10.542
2015-10-21,10.5449
2015-10-22,10.5449
2015-10-23,10.5577
2015-10-24,10.5577
2015-10-25,10.5577
2015-10-26,10.5633
2015-10-27,10.565
2015-10-28,10.5694
2015-10-29,10.5699
2015-10-30,10.5707
2015-10-31,10.5707
2015-11-01,10.5707
2015-11-02,10.5786
2015-11-03,10.5799
2015-11-04,10.5818
2015-11-05,10.5829
2015-11-06,10.5838
2015-11-07,10.5838
2015-11-08,10.5838
2015-11-09,10.5889
2015-11-10,10.5923
2015-11-11,10.5923
2015-11-12,10.5923
2015-11-13,10.6021
2015-11-14,10.6021
2015-11-15,10.6021
2015-11-16,10.6104
2015-11-17,10.6123
2015-11-18,10.6149
2015-11-19,10.6167
2015-11-20,10.6177
2015-11-21,10.6177
2015-11-22,10.6177
2015-11-23,10.6253
2015-11-24,10.6247
2015-11-25,10.6247
2015-11-26,10.6301
2015-11-27,10.6296
2015-11-28,10.6296
2015-11-29,10.6296
