2011-07-18,10.0139
2011-07-19,10.0163
2011-07-20,10.0187
2011-07-21,10.0212
2011-07-22,10.0236
2011-07-23,10.0236
2011-07-24,10.0236
2011-07-25,10.0308
2011-07-26,10.0332
2011-07-27,10.0357
2011-07-28,10.0381
2011-07-29,10.0405
2011-07-30,10.0405
2011-07-31,10.0405
2011-08-01,10.0478
2011-08-02,10.0502
2011-08-03,10.0526
2011-08-04,10.055
2011-08-05,10.0574
2011-08-06,10.0574
2011-08-07,10.0574
2011-08-08,10.0647
2011-08-09,10.0671
2011-08-10,10.0692
2011-08-11,10.0717
2011-08-12,10.0741
2011-08-13,10.0741
2011-08-14,10.0741
2011-08-15,10.0741
2011-08-16,10.0838
2011-08-17,10.0862
2011-08-18,10.0886
2011-08-19,10.0886
2011-08-20,10.0886
2011-08-21,10.0886
2011-08-22,10.0983
2011-08-23,10.1007
2011-08-24,10.1031
2011-08-25,10.1055
2011-08-26,10.108
2011-08-27,10.108
2011-08-28,10.108
2011-08-29,10.1152
2011-08-30,10.1176
2011-08-31,10.1176
2011-09-01,10.1176
2011-09-02,10.1249
2011-09-03,10.1249
2011-09-04,10.1249
2011-09-05,10.1321
2011-09-06,10.1346
2011-09-07,10.137
2011-09-08,10.1391
2011-09-09,10.1415
2011-09-10,10.1415
2011-09-11,10.1415
2011-09-12,10.1488
2011-09-13,10.1512
2011-09-14,10.1536
2011-09-15,10.156
2011-09-16,10.1583
2011-09-17,10.1583
2011-09-18,10.1583
2011-09-19,10.1656
2011-09-20,10.168
2011-09-21,10.1703
2011-09-22,10.1728
2011-09-23,10.1752
2011-09-24,10.1752
2011-09-25,10.1752
2011-09-26,10.1824
2011-09-27,10.1849
2011-09-28,10.1873
2011-09-29,10.1898
2011-09-30,10.1898
2011-10-01,10.1898
2011-10-02,10.1898
2011-10-03,10.1996
2011-10-04,10.2021
2011-10-05,10.2044
2011-10-06,10.2044
2011-10-07,10.2092
2011-10-08,10.2092
2011-10-09,10.2092
2011-10-10,10.2163
2011-10-11,10.2144
