2013-08-12,10.0082,,,
2013-08-13,9.9971,,,
2013-08-14,9.9729,,,
2013-08-15,9.9729,,,
2013-08-16,9.9674,,,
2013-08-17,9.9674,,,
2013-08-18,9.9674,,,
2013-08-19,9.8867,,,
2013-08-20,9.9061,,,
2013-08-21,9.9746,,,
2013-08-22,9.9475,,,
2013-08-23,9.9765,,,
2013-08-24,9.9765,,,
2013-08-25,9.9765,,,
2013-08-26,9.9784,,,
2013-08-27,9.9625,,,
2013-08-28,9.9183,,,
2013-08-29,9.9232,,,
2013-08-30,9.9567,,,
2013-08-31,9.9567,,,
2013-09-01,9.9567,,,
2013-09-02,10.0018,,,
2013-09-03,10.0099,,,
2013-09-04,10.0338,,,
2013-09-05,10.0707,,,
2013-09-06,10.0686,,,
2013-09-07,10.0686,,,
2013-09-08,10.0686,,,
2013-09-09,10.0686,,,
2013-09-10,10.0825,,,
2013-09-11,10.0933,,,
2013-09-12,10.0966,,,
2013-09-13,10.102,,,
2013-09-14,10.102,,,
2013-09-15,10.102,,,
2013-09-16,10.131,,,
2013-09-17,10.1244,,,
2013-09-18,10.1502,,,
2013-09-19,10.1632,,,
2013-09-20,10.1426,,,
2013-09-21,10.1426,,,
2013-09-22,10.1426,,,
2013-09-23,10.1442,,,
2013-09-24,10.138,,,
2013-09-25,10.1494,,,
2013-09-26,10.1655,,,
2013-09-27,10.1688,,,
2013-09-28,10.1688,,,
2013-09-29,10.1688,,,
2013-09-30,10.1751,,,
2013-10-01,10.1817,,,
2013-10-02,10.1817,,,
2013-10-03,10.1942,,,
2013-10-04,10.21,,,
2013-10-05,10.21,,,
2013-10-06,10.21,,,
2013-10-07,10.2265,,,
2013-10-08,10.2584,,,
2013-10-09,10.2549,,,
2013-10-10,10.256,,,
2013-10-11,10.2539,,,
2013-10-12,10.2539,,,
2013-10-13,10.2539,,,
2013-10-14,10.2574,,,
2013-10-15,10.2402,,,
2013-10-16,10.2402,,,
2013-10-17,10.2485,,,
2013-10-18,10.2511,,,
2013-10-19,10.2511,,,
2013-10-20,10.2511,,,
2013-10-21,10.2639,,,
2013-10-22,10.271,,,
2013-10-23,10.2761,,,
2013-10-24,10.2773,,,
2013-10-25,10.2772,,,
2013-10-26,10.2772,,,
2013-10-27,10.2772,,,
2013-10-28,10.2847,,,
2013-10-29,10.2931,,,
2013-10-30,10.2917,,,
2013-10-31,10.2943,,,
2013-11-01,10.2949,,,
2013-11-02,10.2949,,,
2013-11-03,10.2949,,,
2013-11-04,10.2949,,,
2013-11-05,10.3057,,,
2013-11-06,10.3057,,,
2013-11-07,10.3005,,,
2013-11-08,10.2982,,,
2013-11-09,10.2982,,,
2013-11-10,10.2982,,,
2013-11-11,10.2878,,,
2013-11-12,10.2855,,,
2013-11-13,10.2761,,,
2013-11-14,10.2791,,,
2013-11-15,10.2791,,,
2013-11-16,10.2791,,,
2013-11-17,10.2791,,,
2013-11-18,10.2906,,,
2013-11-19,10.3046,,,
2013-11-20,10.3099,,,
2013-11-21,10.3136,,,
2013-11-22,10.3218,,,
2013-11-23,10.3218,,,
2013-11-24,10.3218,,,
2013-11-25,10.3317,,,
2013-11-26,10.3382,,,
2013-11-27,10.3492,,,
2013-11-28,10.3574,,,
2013-11-29,10.3509,,,
2013-11-30,10.3509,,,
2013-12-01,10.3509,,,
2013-12-02,10.3596,,,
2013-12-03,10.3634,,,
2013-12-04,10.3702,,,
2013-12-05,10.381,,,
2013-12-06,10.3805,,,
2013-12-07,10.3805,,,
2013-12-08,10.3805,,,
2013-12-09,10.384,,,
2013-12-10,10.3871,,,
2013-12-11,10.3883,,,
2013-12-12,10.3959,,,
2013-12-13,10.3906,,,
2013-12-14,10.3906,,,
2013-12-15,10.3906,,,
2013-12-16,10.3972,,,
2013-12-17,10.3997,,,
2013-12-18,10.4127,,,
2013-12-19,10.4127,,,
2013-12-20,10.4093,,,
2013-12-21,10.4093,,,
2013-12-22,10.4093,,,
2013-12-23,10.4179,,,
2013-12-24,10.42,,,
2013-12-25,10.42,,,
2013-12-26,10.4261,,,
2013-12-27,10.4273,,,
2013-12-28,10.4273,,,
2013-12-29,10.4273,,,
2013-12-30,10.4343,,,
2013-12-31,10.437,,,
2014-01-01,10.4413,,,
2014-01-02,10.4479,,,
2014-01-03,10.4497,,,
2014-01-04,10.4497,,,
2014-01-05,10.4497,,,
2014-01-06,10.4633,,,
2014-01-07,10.4659,,,
2014-01-08,10.465,,,
2014-01-09,10.4622,,,
2014-01-10,10.4662,,,
2014-01-11,10.4662,,,
2014-01-12,10.4662,,,
2014-01-13,10.477,,,
2014-01-14,10.477,,,
2014-01-15,10.4875,,,
2014-01-16,10.492,,,
2014-01-17,10.4958,,,
2014-01-18,10.4958,,,
2014-01-19,10.4958,,,
2014-01-20,10.504,,,
2014-01-21,10.5086,,,
2014-01-22,10.5047,,,
2014-01-23,10.5076,,,
2014-01-24,10.506,,,
2014-01-25,10.506,,,
2014-01-26,10.506,,,
