2013-03-26,10.0135,,,
2013-03-27,10.0135,,,
2013-03-28,10.0212,,,
2013-03-29,10.0212,,,
2013-03-30,10.0212,,,
2013-03-31,10.0212,,,
2013-04-01,10.0212,,,
2013-04-02,10.0511,,,
2013-04-03,10.0533,,,
2013-04-04,10.0604,,,
2013-04-05,10.0599,,,
2013-04-06,10.0599,,,
2013-04-07,10.0599,,,
2013-04-08,10.0629,,,
2013-04-09,10.0635,,,
2013-04-10,10.0662,,,
2013-04-11,10.0662,,,
2013-04-12,10.0771,,,
2013-04-13,10.0771,,,
2013-04-14,10.0771,,,
2013-04-15,10.0889,,,
2013-04-16,10.0935,,,
2013-04-17,10.0931,,,
2013-04-18,10.1037,,,
2013-04-19,10.1037,,,
2013-04-20,10.1037,,,
2013-04-21,10.1037,,,
2013-04-22,10.1095,,,
2013-04-23,10.1141,,,
2013-04-24,10.1141,,,
2013-04-25,10.122,,,
2013-04-26,10.1239,,,
2013-04-27,10.1239,,,
2013-04-28,10.1239,,,
2013-04-29,10.1314,,,
2013-04-30,10.1338,,,
2013-05-01,10.1338,,,
2013-05-02,10.1423,,,
2013-05-03,10.1403,,,
2013-05-04,10.1403,,,
2013-05-05,10.1403,,,
2013-05-06,10.1484,,,
2013-05-07,10.1512,,,
2013-05-08,10.1587,,,
2013-05-09,10.1643,,,
2013-05-10,10.1654,,,
2013-05-11,10.1654,,,
2013-05-12,10.1654,,,
2013-05-13,10.1718,,,
2013-05-14,10.1756,,,
2013-05-15,10.1822,,,
2013-05-16,10.1865,,,
2013-05-17,10.1917,,,
2013-05-18,10.1917,,,
2013-05-19,10.1917,,,
2013-05-20,10.1966,,,
2013-05-21,10.2007,,,
2013-05-22,10.2002,,,
2013-05-23,10.1992,,,
2013-05-24,10.1997,,,
2013-05-25,10.1997,,,
2013-05-26,10.1997,,,
2013-05-27,10.2057,,,
2013-05-28,10.2063,,,
2013-05-29,10.2063,,,
2013-05-30,10.2067,,,
2013-05-31,10.2079,,,
2013-06-01,10.2079,,,
2013-06-02,10.2079,,,
2013-06-03,10.2144,,,
2013-06-04,10.2173,,,
2013-06-05,10.2229,,,
2013-06-06,10.227,,,
2013-06-07,10.2295,,,
2013-06-08,10.2295,,,
2013-06-09,10.2295,,,
2013-06-10,10.2316,,,
2013-06-11,10.2304,,,
2013-06-12,10.229,,,
2013-06-13,10.2314,,,
2013-06-14,10.2337,,,
2013-06-15,10.2337,,,
2013-06-16,10.2337,,,
2013-06-17,10.2396,,,
2013-06-18,10.2517,,,
2013-06-19,10.2564,,,
2013-06-20,10.2505,,,
2013-06-21,10.2542,,,
2013-06-22,10.2542,,,
2013-06-23,10.2542,,,
2013-06-24,10.2615,,,
2013-06-25,10.2636,,,
2013-06-26,10.2652,,,
2013-06-27,10.269,,,
2013-06-28,10.2803,,,
2013-06-29,10.2803,,,
2013-06-30,10.2803,,,
2013-07-01,10.2803,,,
2013-07-02,10.2885,,,
2013-07-03,10.2853,,,
2013-07-04,10.2917,,,
2013-07-05,10.2939,,,
2013-07-06,10.2939,,,
2013-07-07,10.2939,,,
2013-07-08,10.2978,,,
2013-07-09,10.2993,,,
2013-07-10,10.3009,,,
2013-07-11,10.3014,,,
2013-07-12,10.3027,,,
2013-07-13,10.3027,,,
2013-07-14,10.3027,,,
2013-07-15,10.308,,,
2013-07-16,10.202,,,
2013-07-17,10.2208,,,
2013-07-18,10.2537,,,
2013-07-19,10.2525,,,
2013-07-20,10.2525,,,
2013-07-21,10.2525,,,
2013-07-22,10.2506,,,
2013-07-23,10.2189,,,
2013-07-24,10.1688,,,
2013-07-25,10.1845,,,
2013-07-26,10.1967,,,
2013-07-27,10.1967,,,
2013-07-28,10.1967,,,
2013-07-29,10.2083,,,
2013-07-30,10.2119,,,
2013-07-31,10.2107,,,
2013-08-01,10.2196,,,
2013-08-02,10.2262,,,
2013-08-03,10.2262,,,
2013-08-04,10.2262,,,
2013-08-05,10.235,,,
2013-08-06,10.2259,,,
2013-08-07,10.2298,,,
2013-08-08,10.2321,,,
2013-08-09,10.2321,,,
2013-08-10,10.2321,,,
2013-08-11,10.2321,,,
2013-08-12,10.2277,,,
2013-08-13,10.2253,,,
2013-08-14,10.2172,,,
2013-08-15,10.2172,,,
2013-08-16,10.2097,,,
2013-08-17,10.2097,,,
2013-08-18,10.2097,,,
2013-08-19,10.207,,,
2013-08-20,10.2005,,,
2013-08-21,10.226,,,
2013-08-22,10.2205,,,
2013-08-23,10.2255,,,
2013-08-24,10.2255,,,
2013-08-25,10.2255,,,
2013-08-26,10.2352,,,
2013-08-27,10.2318,,,
2013-08-28,10.2147,,,
2013-08-29,10.2169,,,
2013-08-30,10.2223,,,
2013-08-31,10.2223,,,
2013-09-01,10.2223,,,
2013-09-02,10.2321,,,
2013-09-03,10.2428,,,
2013-09-04,10.2555,,,
2013-09-05,10.2928,,,
2013-09-06,10.2851,,,
2013-09-07,10.2851,,,
2013-09-08,10.2851,,,
2013-09-09,10.2851,,,
2013-09-10,10.2992,,,
2013-09-11,10.3035,,,
2013-09-12,10.3072,,,
2013-09-13,10.3044,,,
2013-09-14,10.3044,,,
2013-09-15,10.3044,,,
2013-09-16,10.3152,,,
2013-09-17,10.3193,,,
2013-09-18,10.3306,,,
2013-09-19,10.3589,,,
2013-09-20,10.3684,,,
2013-09-21,10.3684,,,
2013-09-22,10.3684,,,
2013-09-23,10.3712,,,
2013-09-24,10.3782,,,
2013-09-25,10.3877,,,
2013-09-26,10.3915,,,
2013-09-27,10.3964,,,
2013-09-28,10.3964,,,
2013-09-29,10.3964,,,
2013-09-30,10.4068,,,
2013-10-01,10.413,,,
2013-10-02,10.413,,,
2013-10-03,10.4212,,,
2013-10-04,10.4285,,,
2013-10-05,10.4285,,,
2013-10-06,10.4285,,,
2013-10-07,10.4401,,,
2013-10-08,10.4617,,,
2013-10-09,10.4626,,,
2013-10-10,10.4647,,,
2013-10-11,10.4659,,,
2013-10-12,10.4659,,,
2013-10-13,10.4659,,,
2013-10-14,10.473,,,
2013-10-15,10.4733,,,
2013-10-16,10.4733,,,
2013-10-17,10.4789,,,
2013-10-18,10.4807,,,
2013-10-19,10.4807,,,
2013-10-20,10.4807,,,
2013-10-21,10.4887,,,
2013-10-22,10.495,,,
2013-10-23,10.4972,,,
2013-10-24,10.5018,,,
2013-10-25,10.5047,,,
2013-10-26,10.5047,,,
2013-10-27,10.5047,,,
2013-10-28,10.5124,,,
2013-10-29,10.5201,,,
2013-10-30,10.5241,,,
2013-10-31,10.5277,,,
2013-11-01,10.5288,,,
2013-11-02,10.5288,,,
2013-11-03,10.5288,,,
2013-11-04,10.5288,,,
2013-11-05,10.5383,,,
2013-11-06,10.5407,,,
2013-11-07,10.5381,,,
2013-11-08,10.5381,,,
2013-11-09,10.5381,,,
2013-11-10,10.5381,,,
2013-11-11,10.5434,,,
2013-11-12,10.5441,,,
2013-11-13,10.5467,,,
2013-11-14,10.5434,,,
2013-11-15,10.5434,,,
2013-11-16,10.5434,,,
2013-11-17,10.5434,,,
2013-11-18,10.5546,,,
2013-11-19,10.5597,,,
2013-11-20,10.5634,,,
2013-11-21,10.5641,,,
2013-11-22,10.5675,,,
2013-11-23,10.5675,,,
2013-11-24,10.5675,,,
2013-11-25,10.5763,,,
2013-11-26,10.5787,,,
2013-11-27,10.5841,,,
2013-11-28,10.5876,,,
2013-11-29,10.5908,,,
2013-11-30,10.5908,,,
2013-12-01,10.5908,,,
2013-12-02,10.5991,,,
2013-12-03,10.6069,,,
2013-12-04,10.6099,,,
2013-12-05,10.6153,,,
2013-12-06,10.6145,,,
2013-12-07,10.6145,,,
2013-12-08,10.6145,,,
2013-12-09,10.62,,,
2013-12-10,10.622,,,
2013-12-11,10.6258,,,
2013-12-12,10.6359,,,
2013-12-13,10.6353,,,
2013-12-14,10.6353,,,
2013-12-15,10.6353,,,
2013-12-16,10.6424,,,
2013-12-17,10.6476,,,
2013-12-18,10.6506,,,
2013-12-19,10.6534,,,
2013-12-20,10.6556,,,
2013-12-21,10.6556,,,
2013-12-22,10.6556,,,
2013-12-23,10.6627,,,
2013-12-24,10.6646,,,
2013-12-25,10.6646,,,
2013-12-26,10.6701,,,
2013-12-27,10.672,,,
2013-12-28,10.672,,,
2013-12-29,10.672,,,
2013-12-30,10.6791,,,
2013-12-31,10.6839,,,
2014-01-01,10.688,,,
2014-01-02,10.6914,,,
2014-01-03,10.6941,,,
2014-01-04,10.6941,,,
2014-01-05,10.6941,,,
2014-01-06,10.7018,,,
2014-01-07,10.7025,,,
2014-01-08,10.7028,,,
2014-01-09,10.7038,,,
2014-01-10,10.7092,,,
2014-01-11,10.7092,,,
2014-01-12,10.7092,,,
2014-01-13,10.7159,,,
2014-01-14,10.7159,,,
2014-01-15,10.721,,,
2014-01-16,10.7227,,,
2014-01-17,10.7245,,,
2014-01-18,10.7245,,,
2014-01-19,10.7245,,,
2014-01-20,10.733,,,
2014-01-21,10.7386,,,
2014-01-22,10.7414,,,
2014-01-23,10.7437,,,
2014-01-24,10.7461,,,
2014-01-25,10.7461,,,
2014-01-26,10.7461,,,
2014-01-27,10.7534,,,
2014-01-28,10.7559,,,
2014-01-29,10.7584,,,
2014-01-30,10.7597,,,
2014-01-31,10.7622,,,
2014-02-01,10.7622,,,
2014-02-02,10.7622,,,
2014-02-03,10.7696,,,
2014-02-04,10.772,,,
2014-02-05,10.7745,,,
2014-02-06,10.777,,,
2014-02-07,10.7795,,,
2014-02-08,10.7795,,,
2014-02-09,10.7795,,,
2014-02-10,10.7869,,,
2014-02-11,10.7894,,,
2014-02-12,10.7919,,,
2014-02-13,10.7944,,,
2014-02-14,10.7968,,,
2014-02-15,10.7968,,,
2014-02-16,10.7968,,,
2014-02-17,10.8043,,,
2014-02-18,10.8067,,,
2014-02-19,10.8067,,,
2014-02-20,10.8117,,,
2014-02-21,10.8142,,,
2014-02-22,10.8142,,,
2014-02-23,10.8142,,,
2014-02-24,10.8216,,,
2014-02-25,10.8241,,,
2014-02-26,10.8266,,,
2014-02-27,10.8266,,,
2014-02-28,10.8315,,,
2014-03-01,10.8315,,,
2014-03-02,10.8315,,,
2014-03-03,10.839,,,
2014-03-04,10.8414,,,
2014-03-05,10.8441,,,
2014-03-06,10.8466,,,
2014-03-07,10.849,,,
2014-03-08,10.849,,,
2014-03-09,10.849,,,
2014-03-10,10.8561,,,
2014-03-11,10.8586,,,
2014-03-12,10.8611,,,
2014-03-13,10.8636,,,
2014-03-14,10.8649,,,
2014-03-15,10.8649,,,
2014-03-16,10.8649,,,
2014-03-17,10.8649,,,
2014-03-18,10.8754,,,
2014-03-19,10.878,,,
2014-03-20,10.8806,,,
2014-03-21,10.8833,,,
2014-03-22,10.8833,,,
2014-03-23,10.8833,,,
2014-03-24,10.8911,,,
2014-03-25,10.8965,,,
2014-03-26,10.8996,8.8491,,
2014-03-27,10.902,8.873,,
2014-03-28,10.9126,8.8951,,
2014-03-29,10.9126,8.8951,,
2014-03-30,10.9126,8.8951,,
2014-03-31,10.9126,8.8951,,
2014-04-01,10.9126,8.8951,,
2014-04-02,10.9183,8.6279,,
2014-04-03,10.9202,8.623,,
2014-04-04,10.9205,8.5548,,
2014-04-05,10.9205,8.5548,,
2014-04-06,10.9205,8.5548,,
2014-04-07,10.9271,8.588,,
2014-04-08,10.9271,8.588,,
2014-04-09,10.928,8.5905,,
2014-04-10,10.9328,8.609,,
2014-04-11,10.9363,8.5263,,
2014-04-12,10.9363,8.5263,,
2014-04-13,10.9363,8.5263,,
2014-04-14,10.9363,8.5263,,
2014-04-15,10.9463,8.4984,,
2014-04-16,10.9493,8.4787,,
2014-04-17,10.9553,8.4286,,
2014-04-18,10.9553,8.4286,,
2014-04-19,10.9553,8.4286,,
2014-04-20,10.9553,8.4286,,
2014-04-21,10.9661,8.5355,,
2014-04-22,10.9645,8.4574,,
2014-04-23,10.9702,8.4644,,
2014-04-24,10.9702,8.4644,,
2014-04-25,10.9764,8.4207,,
2014-04-26,10.9764,8.4207,,
2014-04-27,10.9764,8.4207,,
2014-04-28,10.9828,8.4839,,
2014-04-29,10.9839,8.4144,,
2014-04-30,10.9861,8.4105,,
