2012-03-22,10.0052
2012-03-23,10.0052
2012-03-24,10.0052
2012-03-25,10.0052
2012-03-26,10.016
2012-03-27,10.0187
2012-03-28,10.0213
2012-03-29,10.0243
2012-03-30,10.0269
2012-03-31,10.0269
2012-04-01,10.0269
2012-04-02,10.0269
2012-04-03,10.0373
2012-04-04,10.04
2012-04-05,10.04
2012-04-06,10.04
2012-04-07,10.04
2012-04-08,10.04
2012-04-09,10.0531
2012-04-10,10.0557
2012-04-11,10.0583
2012-04-12,10.0609
2012-04-13,10.0636
2012-04-14,10.0636
2012-04-15,10.0636
2012-04-16,10.0715
2012-04-17,10.0741
2012-04-18,10.0811
2012-04-19,10.0837
2012-04-20,10.0863
2012-04-21,10.0863
2012-04-22,10.0863
2012-04-23,10.0942
2012-04-24,10.0969
2012-04-25,10.0995
2012-04-26,10.1021
2012-04-27,10.1048
2012-04-28,10.1048
2012-04-29,10.1048
2012-04-30,10.1127
2012-05-01,10.1127
2012-05-02,10.118
2012-05-03,10.1206
2012-05-04,10.1233
2012-05-05,10.1233
2012-05-06,10.1233
2012-05-07,10.1312
2012-05-08,10.1339
2012-05-09,10.1365
2012-05-10,10.1392
2012-05-11,10.1418
2012-05-12,10.1418
2012-05-13,10.1418
2012-05-14,10.1498
2012-05-15,10.1525
2012-05-16,10.1551
2012-05-17,10.1578
2012-05-18,10.1605
2012-05-19,10.1605
2012-05-20,10.1605
2012-05-21,10.1685
2012-05-22,10.1711
2012-05-23,10.1738
2012-05-24,10.1765
2012-05-25,10.1792
2012-05-26,10.1792
2012-05-27,10.1792
2012-05-28,10.1872
2012-05-29,10.1899
2012-05-30,10.1926
2012-05-31,10.1953
2012-06-01,10.1979
2012-06-02,10.1979
2012-06-03,10.1979
2012-06-04,10.206
2012-06-05,10.2087
2012-06-06,10.2114
2012-06-07,10.2141
2012-06-08,10.2168
2012-06-09,10.2168
2012-06-10,10.2168
2012-06-11,10.2249
2012-06-12,10.2276
2012-06-13,10.2384
2012-06-14,10.2411
2012-06-15,10.2438
2012-06-16,10.2438
2012-06-17,10.2438
2012-06-18,10.2518
2012-06-19,10.2545
2012-06-20,10.2572
2012-06-21,10.2599
2012-06-22,10.2626
2012-06-23,10.2626
2012-06-24,10.2626
2012-06-25,10.2707
2012-06-26,10.2741
2012-06-27,10.0
2012-06-28,10.0045
2012-06-29,10.0109
2012-06-30,10.0109
2012-07-01,10.0109
2012-07-02,10.0109
2012-07-03,10.0217
2012-07-04,10.0411
2012-07-05,10.042
2012-07-06,10.0295
2012-07-07,10.0295
2012-07-08,10.0295
2012-07-09,10.0374
2012-07-10,10.04
2012-07-11,10.0427
2012-07-12,10.0453
2012-07-13,10.0479
2012-07-14,10.0479
2012-07-15,10.0479
2012-07-16,10.0558
2012-07-17,10.0584
2012-07-18,10.0611
2012-07-19,10.0637
2012-07-20,10.0663
2012-07-21,10.0663
2012-07-22,10.0663
2012-07-23,10.0743
2012-07-24,10.0803
2012-07-25,10.0796
2012-07-26,10.0855
2012-07-27,10.0881
2012-07-28,10.0881
2012-07-29,10.0881
2012-07-30,10.096
2012-07-31,10.0987
2012-08-01,10.1013
2012-08-02,10.1039
2012-08-03,10.1066
2012-08-04,10.1066
2012-08-05,10.1066
2012-08-06,10.1145
2012-08-07,10.1172
2012-08-08,10.1198
2012-08-09,10.1225
2012-08-10,10.1412
2012-08-11,10.1412
2012-08-12,10.1412
2012-08-13,10.149
2012-08-14,10.1518
2012-08-15,10.1518
2012-08-16,10.157
2012-08-17,10.1599
2012-08-18,10.1599
2012-08-19,10.1599
2012-08-20,10.1599
2012-08-21,10.1738
2012-08-22,10.1735
2012-08-23,10.195
2012-08-24,10.1787
2012-08-25,10.1787
2012-08-26,10.1787
2012-08-27,10.2069
2012-08-28,10.1889
2012-08-29,10.1915
2012-08-30,10.1943
2012-08-31,10.197
2012-09-01,10.197
2012-09-02,10.197
2012-09-03,10.2058
2012-09-04,10.212
2012-09-05,10.2115
2012-09-06,10.215
2012-09-07,10.2176
2012-09-08,10.2176
2012-09-09,10.2176
2012-09-10,10.2248
2012-09-11,10.2263
2012-09-12,10.2324
2012-09-13,10.2326
2012-09-14,10.236
2012-09-15,10.236
2012-09-16,10.236
2012-09-17,10.2431
2012-09-18,10.2438
2012-09-19,10.2438
2012-09-20,10.251
2012-09-21,10.2547
2012-09-22,10.2547
2012-09-23,10.2547
2012-09-24,10.2626
2012-09-25,10.2653
2012-09-26,10.2679
2012-09-27,10.274
2012-09-28,10.2735
2012-09-29,10.2735
2012-09-30,10.2735
2012-10-01,10.2815
2012-10-02,10.2815
2012-10-03,10.3077
2012-10-04,10.2912
2012-10-05,10.3189
2012-10-06,10.3189
2012-10-07,10.3189
2012-10-08,10.3028
