2014-03-31,10.017
2014-04-01,10.017
2014-04-02,10.0177
2014-04-03,10.0208
2014-04-04,10.0222
2014-04-05,10.0222
2014-04-06,10.0222
2014-04-07,10.0276
2014-04-08,10.0276
2014-04-09,10.0318
2014-04-10,10.0352
2014-04-11,10.0385
2014-04-12,10.0385
2014-04-13,10.0385
2014-04-14,10.0385
2014-04-15,10.0485
2014-04-16,10.0517
2014-04-17,10.0566
2014-04-18,10.0566
2014-04-19,10.0566
2014-04-20,10.0566
2014-04-21,10.0665
2014-04-22,10.0646
2014-04-23,10.0689
2014-04-24,10.0689
2014-04-25,10.0751
2014-04-26,10.0751
2014-04-27,10.0751
2014-04-28,10.081
2014-04-29,10.0815
2014-04-30,10.0842
2014-05-01,10.0842
2014-05-02,10.0905
2014-05-03,10.0905
2014-05-04,10.0905
2014-05-05,10.1006
2014-05-06,10.1029
2014-05-07,10.1045
2014-05-08,10.1109
2014-05-09,10.113
2014-05-10,10.113
2014-05-11,10.113
2014-05-12,10.1226
2014-05-13,10.1258
2014-05-14,10.1258
2014-05-15,10.1329
2014-05-16,10.1366
2014-05-17,10.1366
2014-05-18,10.1366
2014-05-19,10.146
2014-05-20,10.1493
2014-05-21,10.1528
2014-05-22,10.1578
2014-05-23,10.162
2014-05-24,10.162
2014-05-25,10.162
2014-05-26,10.1686
2014-05-27,10.1702
2014-05-28,10.172
2014-05-29,10.1742
2014-05-30,10.1814
2014-05-31,10.1814
2014-06-01,10.1814
2014-06-02,10.1868
2014-06-03,10.1904
2014-06-04,10.1995
2014-06-05,10.2037
2014-06-06,10.2064
2014-06-07,10.2064
2014-06-08,10.2064
2014-06-09,10.2126
2014-06-10,10.2138
2014-06-11,10.2167
2014-06-12,10.2182
2014-06-13,10.2198
2014-06-14,10.2198
2014-06-15,10.2198
2014-06-16,10.2228
2014-06-17,10.2249
2014-06-18,10.2289
2014-06-19,10.2309
2014-06-20,10.2326
2014-06-21,10.2326
2014-06-22,10.2326
2014-06-23,10.2378
2014-06-24,10.242
2014-06-25,10.244
2014-06-26,10.2065
2014-06-27,10.2085
2014-06-28,10.2085
2014-06-29,10.2085
2014-06-30,10.2162
2014-07-01,10.2162
2014-07-02,10.2243
2014-07-03,10.2278
2014-07-04,10.2311
2014-07-05,10.2311
2014-07-06,10.2311
2014-07-07,10.2377
2014-07-08,10.2392
2014-07-09,10.24
2014-07-10,10.2402
2014-07-11,10.2321
2014-07-12,10.2321
2014-07-13,10.2321
2014-07-14,10.2387
2014-07-15,10.243
2014-07-16,10.2469
2014-07-17,10.2518
2014-07-18,10.2547
2014-07-19,10.2547
2014-07-20,10.2547
2014-07-21,10.2618
2014-07-22,10.2638
2014-07-23,10.266
2014-07-24,10.2662
2014-07-25,10.2688
2014-07-26,10.2688
2014-07-27,10.2688
2014-07-28,10.2748
2014-07-29,10.2748
2014-07-30,10.2806
2014-07-31,10.2825
2014-08-01,10.2842
2014-08-02,10.2842
2014-08-03,10.2842
2014-08-04,10.2926
2014-08-05,10.2954
2014-08-06,10.2945
2014-08-07,10.2962
2014-08-08,10.2983
2014-08-09,10.2983
2014-08-10,10.2983
2014-08-11,10.3053
2014-08-12,10.3084
2014-08-13,10.3114
2014-08-14,10.3137
2014-08-15,10.3137
2014-08-16,10.3137
2014-08-17,10.3137
2014-08-18,10.3137
2014-08-19,10.3261
2014-08-20,10.3281
2014-08-21,10.3305
2014-08-22,10.3345
2014-08-23,10.3345
2014-08-24,10.3345
2014-08-25,10.3433
2014-08-26,10.3473
2014-08-27,10.3503
2014-08-28,10.3508
2014-08-29,10.3508
2014-08-30,10.3508
2014-08-31,10.3508
2014-09-01,10.3616
2014-09-02,10.3644
2014-09-03,10.3671
2014-09-04,10.3695
2014-09-05,10.3719
2014-09-06,10.3719
2014-09-07,10.3719
2014-09-08,10.3788
2014-09-09,10.3813
2014-09-10,10.3833
2014-09-11,10.3852
2014-09-12,10.388
2014-09-13,10.388
2014-09-14,10.388
2014-09-15,10.3957
2014-09-16,10.398
2014-09-17,10.4012
2014-09-18,10.4044
2014-09-19,10.4069
2014-09-20,10.4069
2014-09-21,10.4069
2014-09-22,10.4144
2014-09-23,10.4173
2014-09-24,10.4197
