2007-05-22,10.0406,,,
2007-05-23,10.0435,,,
2007-05-24,10.0464,,,
2007-05-25,10.0493,,,
2007-05-26,10.0493,,,
2007-05-27,10.0493,,,
2007-05-28,10.058,,,
2007-05-29,10.0609,,,
2007-05-30,10.0638,,,
2007-05-31,10.0667,,,
2007-06-01,10.0696,,,
2007-06-02,10.0696,,,
2007-06-03,10.0696,,,
2007-06-04,10.0783,,,
2007-06-05,10.0812,,,
2007-06-06,10.0841,,,
2007-06-07,10.087,,,
2007-06-08,10.09,,,
2007-06-09,10.09,,,
2007-06-10,10.09,,,
2007-06-11,10.0987,,,
2007-06-12,10.1016,,,
2007-06-13,10.1045,,,
2007-06-14,10.1074,,,
2007-06-15,10.1103,,,
2007-06-16,10.1103,,,
2007-06-17,10.1103,,,
2007-06-18,10.119,,,
2007-06-19,10.1219,,,
2007-06-20,10.1248,,,
2007-06-21,10.1277,,,
2007-06-22,10.1306,,,
2007-06-23,10.1306,,,
2007-06-24,10.1306,,,
2007-06-25,10.1393,,,
2007-06-26,10.1422,,,
2007-06-27,10.1451,,,
2007-06-28,10.148,,,
2007-06-29,10.1509,,,
2007-06-30,10.1509,,,
2007-07-01,10.1509,,,
2007-07-02,10.1597,,,
2007-07-03,10.1626,,,
2007-07-04,10.1655,,,
2007-07-05,10.1684,,,
2007-07-06,10.1713,,,
2007-07-07,10.1713,,,
2007-07-08,10.1713,,,
2007-07-09,10.18,,,
2007-07-10,10.1829,,,
2007-07-11,10.1858,,,
2007-07-12,10.1887,,,
2007-07-13,10.1916,,,
2007-07-14,10.1916,,,
2007-07-15,10.1916,,,
2007-07-16,10.2003,,,
2007-07-17,10.2032,,,
2007-07-18,10.2061,,,
2007-07-19,10.209,,,
2007-07-20,10.2119,,,
2007-07-21,10.2119,,,
2007-07-22,10.2119,,,
2007-07-23,10.2206,,,
2007-07-24,10.2235,,,
2007-07-25,10.2264,,,
2007-07-26,10.2293,,,
2007-07-27,10.2322,,,
2007-07-28,10.2322,,,
2007-07-29,10.2322,,,
2007-07-30,10.241,,,
2007-07-31,10.2439,,,
2007-08-01,10.2468,,,
2007-08-02,10.2497,,,
2007-08-03,10.2526,,,
2007-08-04,10.2526,,,
2007-08-05,10.2526,,,
2007-08-06,10.2613,,,
2007-08-07,10.2642,,,
2007-08-08,10.2671,,,
2007-08-09,10.2687,,,
