2014-01-21,10.0231,,,
2014-01-22,10.027,,,
2014-01-23,10.0292,,,
2014-01-24,10.023,,,
2014-01-25,10.023,,,
2014-01-26,10.023,,,
2014-01-27,10.0264,,,
2014-01-28,10.0015,,,
2014-01-29,10.0026,,,
2014-01-30,9.9902,,,
2014-01-31,9.9913,,,
2014-02-01,9.9913,,,
2014-02-02,9.9913,,,
2014-02-03,10.0021,,,
2014-02-04,10.0101,,,
2014-02-05,10.0176,,,
2014-02-06,10.0252,,,
2014-02-07,10.0255,,,
2014-02-08,10.0255,,,
2014-02-09,10.0255,,,
2014-02-10,10.0385,,,
2014-02-11,10.0304,,,
2014-02-12,10.0233,,,
2014-02-13,10.0197,,,
2014-02-14,10.0112,,,
2014-02-15,10.0112,,,
2014-02-16,10.0112,,,
2014-02-17,10.0198,,,
2014-02-18,10.0223,,,
2014-02-19,10.0223,,,
2014-02-20,10.033,,,
2014-02-21,10.0379,,,
2014-02-22,10.0379,,,
2014-02-23,10.0379,,,
2014-02-24,10.0397,,,
2014-02-25,10.0424,,,
2014-02-26,10.045,,,
2014-02-27,10.045,,,
2014-02-28,10.0494,,,
2014-03-01,10.0494,,,
2014-03-02,10.0494,,,
2014-03-03,10.0627,,,
2014-03-04,10.059,,,
2014-03-05,10.0607,,,
2014-03-06,10.0686,,,
2014-03-07,10.0791,,,
2014-03-08,10.0791,,,
2014-03-09,10.0791,,,
2014-03-10,10.0895,,,
2014-03-11,10.1105,,,
2014-03-12,10.1125,,,
2014-03-13,10.1161,,,
2014-03-14,10.1205,,,
2014-03-15,10.1205,,,
2014-03-16,10.1205,,,
2014-03-17,10.1205,,,
2014-03-18,10.1275,,,
2014-03-19,10.1306,,,
2014-03-20,10.1383,,,
2014-03-21,10.1533,,,
2014-03-22,10.1533,,,
2014-03-23,10.1533,,,
2014-03-24,10.1714,,,
2014-03-25,10.174,,,
2014-03-26,10.1734,,,
2014-03-27,10.1755,,,
2014-03-28,10.1906,,,
2014-03-29,10.1906,,,
2014-03-30,10.1906,,,
2014-03-31,10.1906,,,
2014-04-01,10.1906,,,
2014-04-02,10.1904,,,
2014-04-03,10.1906,,,
2014-04-04,10.182,,,
2014-04-05,10.182,,,
2014-04-06,10.182,,,
2014-04-07,10.1837,,,
2014-04-08,10.1837,,,
2014-04-09,10.1797,,,
2014-04-10,10.1818,,,
2014-04-11,10.193,,,
2014-04-12,10.193,,,
2014-04-13,10.193,,,
2014-04-14,10.193,,,
2014-04-15,10.2032,,,
