2016-02-09,9.9994,,,
2016-02-10,10.0027,,,
2016-02-11,10.0044,,,
2016-02-12,10.0022,,,
2016-02-13,10.0022,,,
2016-02-14,10.0022,,,
2016-02-15,10.007,,,
2016-02-16,10.0068,,,
2016-02-17,10.002,,,
2016-02-18,10.0032,,,
2016-02-19,10.0032,,,
2016-02-20,10.0032,,,
2016-02-21,10.0032,,,
2016-02-22,10.0065,,,
2016-02-23,9.9844,,,
2016-02-24,9.9762,,,
2016-02-25,9.9658,,,
2016-02-26,9.9697,,,
2016-02-27,9.9697,,,
2016-02-28,9.9697,,,
2016-02-29,10.0036,,,
2016-03-01,10.016,,,
2016-03-02,10.0277,,,
2016-03-03,10.0326,,,
2016-03-04,10.0446,,,
2016-03-05,10.0446,,,
2016-03-06,10.0446,,,
2016-03-07,10.0446,,,
2016-03-08,10.0556,,,
2016-03-09,10.0709,,,
2016-03-10,10.0774,,,
2016-03-11,10.0708,,,
2016-03-12,10.0708,,,
2016-03-13,10.0708,,,
2016-03-14,10.0785,,,
2016-03-15,10.0879,,,
2016-03-16,10.0896,,,
2016-03-17,10.1004,,,
2016-03-18,10.1049,,,
2016-03-19,10.1049,,,
2016-03-20,10.1049,,,
2016-03-21,10.1311,,,
2016-03-22,10.1322,,,
2016-03-23,10.1372,,,
2016-03-24,10.1372,,,
2016-03-25,10.1372,,,
2016-03-26,10.1372,,,
2016-03-27,10.1372,,,
2016-03-28,10.1432,,,
2016-03-29,10.1434,,,
2016-03-30,10.145,,,
2016-03-31,10.1663,,,
2016-04-01,10.1663,,,
2016-04-02,10.1663,,,
2016-04-03,10.1663,,,
2016-04-04,10.1976,,,
2016-04-05,10.2091,,,
2016-04-06,10.2251,,,
2016-04-07,10.2275,,,
2016-04-08,10.2275,,,
2016-04-09,10.2275,,,
2016-04-10,10.2275,,,
2016-04-11,10.2357,,,
2016-04-12,10.2451,,,
2016-04-13,10.2466,,,
2016-04-14,10.2466,,,
2016-04-15,10.2466,,,
2016-04-16,10.2466,,,
2016-04-17,10.2466,,,
2016-04-18,10.2555,,,
2016-04-19,10.2555,,,
2016-04-20,10.2538,,,
2016-04-21,10.2468,,,
2016-04-22,10.2475,,,
2016-04-23,10.2475,,,
2016-04-24,10.2475,,,
2016-04-25,10.252,,,
