2006-04-05,10.742
2006-04-06,10.742
2006-04-07,10.742
2006-04-08,10.742
2006-04-09,10.742
2006-04-10,10.742
2006-04-11,10.742
2006-04-12,10.7559
2006-04-13,10.7559
2006-04-14,10.7559
2006-04-15,10.7559
2006-04-16,10.7559
2006-04-17,10.7559
2006-04-18,10.7559
2006-04-19,10.7699
2006-04-20,10.7699
2006-04-21,10.7699
2006-04-22,10.7699
2006-04-23,10.7699
2006-04-24,10.7699
2006-04-25,10.7699
2006-04-26,10.7838
2006-04-27,10.7838
2006-04-28,10.7838
2006-04-29,10.7838
2006-04-30,10.7838
2006-05-01,10.7838
2006-05-02,10.7956
2006-05-03,10.7976
2006-05-04,10.7976
2006-05-05,10.7976
2006-05-06,10.7976
2006-05-07,10.7976
2006-05-08,10.7976
2006-05-09,10.7976
2006-05-10,10.8114
2006-05-11,10.8114
2006-05-12,10.8114
2006-05-13,10.8114
2006-05-14,10.8114
2006-05-15,10.8114
2006-05-16,10.8114
2006-05-17,10.8253
2006-05-18,10.8253
2006-05-19,10.8253
2006-05-20,10.8253
2006-05-21,10.8253
2006-05-22,10.8253
2006-05-23,10.8253
2006-05-24,10.8338
2006-05-25,10.8338
2006-05-26,10.8338
2006-05-27,10.8338
2006-05-28,10.8338
2006-05-29,10.8433
2006-05-30,10.845
2006-05-31,10.8468
2006-06-01,10.8486
2006-06-02,10.8504
2006-06-03,10.8504
2006-06-04,10.8504
2006-06-05,10.8558
2006-06-06,10.8435
2006-06-07,10.8451
