2013-12-16,10.0101
2013-12-17,10.0129
2013-12-18,10.0145
2013-12-19,10.0164
2013-12-20,10.0212
2013-12-21,10.0212
2013-12-22,10.0212
2013-12-23,10.027
2013-12-24,10.0306
2013-12-25,10.0306
2013-12-26,10.0347
2013-12-27,10.0342
2013-12-28,10.0342
2013-12-29,10.0342
2013-12-30,10.0408
2013-12-31,10.0449
2014-01-01,10.0507
2014-01-02,10.0542
2014-01-03,10.0581
2014-01-04,10.0581
2014-01-05,10.0581
2014-01-06,10.0645
2014-01-07,10.0635
2014-01-08,10.0623
2014-01-09,10.0605
2014-01-10,10.0637
2014-01-11,10.0637
2014-01-12,10.0637
2014-01-13,10.0733
2014-01-14,10.0733
2014-01-15,10.0774
2014-01-16,10.0807
2014-01-17,10.0831
2014-01-18,10.0831
2014-01-19,10.0831
2014-01-20,10.0892
2014-01-21,10.0981
2014-01-22,10.0979
2014-01-23,10.1008
2014-01-24,10.101
2014-01-25,10.101
2014-01-26,10.101
2014-01-27,10.1054
2014-01-28,10.092
2014-01-29,10.0944
2014-01-30,10.0915
2014-01-31,10.0914
2014-02-01,10.0914
2014-02-02,10.0914
2014-02-03,10.0987
2014-02-04,10.105
2014-02-05,10.1095
2014-02-06,10.1181
2014-02-07,10.1162
2014-02-08,10.1162
2014-02-09,10.1162
2014-02-10,10.1217
2014-02-11,10.1227
2014-02-12,10.1223
2014-02-13,10.1186
2014-02-14,10.1191
2014-02-15,10.1191
2014-02-16,10.1191
2014-02-17,10.1257
2014-02-18,10.1289
2014-02-19,10.1289
2014-02-20,10.1338
2014-02-21,10.1343
2014-02-22,10.1343
2014-02-23,10.1343
2014-02-24,10.1414
2014-02-25,10.1447
2014-02-26,10.1472
2014-02-27,10.1472
2014-02-28,10.1513
2014-03-01,10.1513
2014-03-02,10.1513
2014-03-03,10.1528
2014-03-04,10.1529
2014-03-05,10.1668
2014-03-06,10.1678
2014-03-07,10.1769
2014-03-08,10.1769
2014-03-09,10.1769
2014-03-10,10.1863
2014-03-11,10.1936
2014-03-12,10.1956
2014-03-13,10.1981
2014-03-14,10.2068
2014-03-15,10.2068
2014-03-16,10.2068
2014-03-17,10.2068
2014-03-18,10.2182
2014-03-19,10.2209
2014-03-20,10.2267
2014-03-21,10.2401
2014-03-22,10.2401
2014-03-23,10.2401
2014-03-24,10.2548
2014-03-25,10.2548
2014-03-26,10.2524
2014-03-27,10.2556
2014-03-28,10.2711
2014-03-29,10.2711
2014-03-30,10.2711
2014-03-31,10.2711
2014-04-01,10.2711
2014-04-02,10.2774
2014-04-03,10.2782
2014-04-04,10.2799
2014-04-05,10.2799
2014-04-06,10.2799
2014-04-07,10.2864
2014-04-08,10.2864
2014-04-09,10.2883
2014-04-10,10.2899
2014-04-11,10.2941
2014-04-12,10.2941
2014-04-13,10.2941
2014-04-14,10.2941
2014-04-15,10.303
2014-04-16,10.306
2014-04-17,10.311
2014-04-18,10.311
2014-04-19,10.311
2014-04-20,10.311
2014-04-21,10.3196
2014-04-22,10.3215
2014-04-23,10.3246
2014-04-24,10.3246
2014-04-25,10.3294
2014-04-26,10.3294
2014-04-27,10.3294
2014-04-28,10.3371
2014-04-29,10.3386
2014-04-30,10.3411
2014-05-01,10.3411
2014-05-02,10.3468
2014-05-03,10.3468
2014-05-04,10.3468
2014-05-05,10.3543
2014-05-06,10.3573
2014-05-07,10.3594
2014-05-08,10.3639
2014-05-09,10.3673
2014-05-10,10.3673
2014-05-11,10.3673
2014-05-12,10.3764
2014-05-13,10.3791
2014-05-14,10.3791
2014-05-15,10.3883
2014-05-16,10.3925
2014-05-17,10.3925
2014-05-18,10.3925
2014-05-19,10.3997
2014-05-20,10.4025
2014-05-21,10.4072
2014-05-22,10.4107
2014-05-23,10.4149
2014-05-24,10.4149
2014-05-25,10.4149
2014-05-26,10.4201
2014-05-27,10.4228
2014-05-28,10.4246
2014-05-29,10.4282
2014-05-30,10.4316
2014-05-31,10.4316
2014-06-01,10.4316
2014-06-02,10.4396
2014-06-03,10.444
2014-06-04,10.452
2014-06-05,10.4544
2014-06-06,10.4567
2014-06-07,10.4567
2014-06-08,10.4567
2014-06-09,10.4636
2014-06-10,10.4643
2014-06-11,10.4662
2014-06-12,10.47
2014-06-13,10.4719
2014-06-14,10.4719
2014-06-15,10.4719
2014-06-16,10.478
2014-06-17,10.4814
2014-06-18,10.4839
2014-06-19,10.4861
2014-06-20,10.4885
2014-06-21,10.4885
2014-06-22,10.4885
2014-06-23,10.4955
2014-06-24,10.4979
2014-06-25,10.5
2014-06-26,10.5027
2014-06-27,10.5048
2014-06-28,10.5048
2014-06-29,10.5048
2014-06-30,10.513
2014-07-01,10.513
2014-07-02,10.5203
2014-07-03,10.525
2014-07-04,10.5271
2014-07-05,10.5271
2014-07-06,10.5271
2014-07-07,10.5348
2014-07-08,10.5347
2014-07-09,10.5372
2014-07-10,10.5387
2014-07-11,10.5356
2014-07-12,10.5356
2014-07-13,10.5356
2014-07-14,10.5397
2014-07-15,10.5448
2014-07-16,10.5491
2014-07-17,10.5525
2014-07-18,10.5557
2014-07-19,10.5557
2014-07-20,10.5557
2014-07-21,10.5621
2014-07-22,10.5648
2014-07-23,10.5665
2014-07-24,10.5686
2014-07-25,10.571
2014-07-26,10.571
2014-07-27,10.571
2014-07-28,10.5772
2014-07-29,10.5772
2014-07-30,10.5823
2014-07-31,10.5835
2014-08-01,10.5853
2014-08-02,10.5853
2014-08-03,10.5853
2014-08-04,10.5936
2014-08-05,10.5968
2014-08-06,10.5986
2014-08-07,10.5998
2014-08-08,10.6013
2014-08-09,10.6013
2014-08-10,10.6013
2014-08-11,10.6089
2014-08-12,10.6113
2014-08-13,10.6138
2014-08-14,10.616
2014-08-15,10.616
2014-08-16,10.616
2014-08-17,10.616
2014-08-18,10.616
2014-08-19,10.6284
2014-08-20,10.6307
2014-08-21,10.6339
2014-08-22,10.6374
2014-08-23,10.6374
2014-08-24,10.6374
2014-08-25,10.6451
2014-08-26,10.6486
2014-08-27,10.6512
2014-08-28,10.6531
2014-08-29,10.6531
2014-08-30,10.6531
2014-08-31,10.6531
2014-09-01,10.6631
2014-09-02,10.6656
2014-09-03,10.6694
2014-09-04,10.6721
2014-09-05,10.6744
2014-09-06,10.6744
2014-09-07,10.6744
2014-09-08,10.6814
2014-09-09,10.6839
2014-09-10,10.686
2014-09-11,10.6883
2014-09-12,10.6914
2014-09-13,10.6914
2014-09-14,10.6914
2014-09-15,10.0346
2014-09-16,10.0371
2014-09-17,10.0397
2014-09-18,10.0426
2014-09-19,10.0456
2014-09-20,10.0456
2014-09-21,10.0456
2014-09-22,10.0529
2014-09-23,10.0553
2014-09-24,10.0577
2014-09-25,10.06
2014-09-26,10.0622
2014-09-27,10.0622
2014-09-28,10.0622
2014-09-29,10.0689
2014-09-30,10.0738
2014-10-01,10.0768
2014-10-02,10.0768
2014-10-03,10.0768
2014-10-04,10.0768
2014-10-05,10.0768
2014-10-06,10.0768
2014-10-07,10.0906
2014-10-08,10.0936
2014-10-09,10.0959
2014-10-10,10.0981
2014-10-11,10.0981
2014-10-12,10.0981
2014-10-13,10.1049
2014-10-14,10.107
2014-10-15,10.107
2014-10-16,10.1115
2014-10-17,10.1138
2014-10-18,10.1138
2014-10-19,10.1138
2014-10-20,10.1205
2014-10-21,10.1228
2014-10-22,10.125
2014-10-23,10.125
2014-10-24,10.125
2014-10-25,10.125
2014-10-26,10.125
2014-10-27,10.1358
2014-10-28,10.138
2014-10-29,10.1402
2014-10-30,10.1423
2014-10-31,10.1445
2014-11-01,10.1445
2014-11-02,10.1445
2014-11-03,10.151
2014-11-04,10.151
2014-11-05,10.1554
2014-11-06,10.1554
2014-11-07,10.1597
2014-11-08,10.1597
2014-11-09,10.1597
2014-11-10,10.1662
2014-11-11,10.1683
2014-11-12,10.1705
2014-11-13,10.1727
2014-11-14,10.1748
2014-11-15,10.1748
2014-11-16,10.1748
2014-11-17,10.1813
2014-11-18,10.1835
2014-11-19,10.1857
2014-11-20,10.1878
2014-11-21,10.19
2014-11-22,10.19
2014-11-23,10.19
2014-11-24,10.1965
2014-11-25,10.1987
2014-11-26,10.2008
2014-11-27,10.203
2014-11-28,10.2052
2014-11-29,10.2052
2014-11-30,10.2052
2014-12-01,10.2116
2014-12-02,10.2138
2014-12-03,10.216
2014-12-04,10.2181
2014-12-05,10.2203
2014-12-06,10.2203
2014-12-07,10.2203
2014-12-08,10.2267
2014-12-09,10.2288
2014-12-10,10.2309
2014-12-11,10.233
2014-12-12,10.235
2014-12-13,10.235
2014-12-14,10.235
2014-12-15,10.2413
2014-12-16,10.2431
