2013-09-13,10.0055
2013-09-14,10.0055
2013-09-15,10.0055
2013-09-16,10.0141
2013-09-17,10.0173
2013-09-18,10.0231
2013-09-19,10.0394
2013-09-20,10.0432
2013-09-21,10.0432
2013-09-22,10.0432
2013-09-23,10.0507
2013-09-24,10.055
2013-09-25,10.06
2013-09-26,10.0203
2013-09-27,10.023
2013-09-28,10.023
2013-09-29,10.023
2013-09-30,10.0313
2013-10-01,10.0348
2013-10-02,10.0348
2013-10-03,10.0415
2013-10-04,10.0438
2013-10-05,10.0438
2013-10-06,10.0438
2013-10-07,10.0537
2013-10-08,10.0629
2013-10-09,10.0658
2013-10-10,10.0681
2013-10-11,10.0711
2013-10-12,10.0711
2013-10-13,10.0711
2013-10-14,10.0784
2013-10-15,10.0808
2013-10-16,10.0808
2013-10-17,10.0857
2013-10-18,10.0881
2013-10-19,10.0881
2013-10-20,10.0881
2013-10-21,10.0954
2013-10-22,10.0978
2013-10-23,10.1002
2013-10-24,10.1026
2013-10-25,10.1051
2013-10-26,10.1051
2013-10-27,10.1051
2013-10-28,10.1123
2013-10-29,10.1148
2013-10-30,10.1172
2013-10-31,10.1196
2013-11-01,10.122
2013-11-02,10.122
2013-11-03,10.122
2013-11-04,10.122
2013-11-05,10.1317
2013-11-06,10.1342
2013-11-07,10.1366
2013-11-08,10.139
2013-11-09,10.139
2013-11-10,10.139
2013-11-11,10.1463
2013-11-12,10.1487
2013-11-13,10.1511
2013-11-14,10.1536
2013-11-15,10.1536
2013-11-16,10.1536
2013-11-17,10.1536
2013-11-18,10.1633
2013-11-19,10.1657
2013-11-20,10.1681
2013-11-21,10.1705
2013-11-22,10.173
2013-11-23,10.173
2013-11-24,10.173
2013-11-25,10.1802
2013-11-26,10.1827
2013-11-27,10.1851
2013-11-28,10.1875
2013-11-29,10.1899
2013-11-30,10.1899
2013-12-01,10.1899
2013-12-02,10.1972
2013-12-03,10.1996
2013-12-04,10.2021
2013-12-05,10.2045
2013-12-06,10.2069
2013-12-07,10.2069
2013-12-08,10.2069
2013-12-09,10.2142
2013-12-10,10.2166
2013-12-11,10.2189
2013-12-12,10.0
