2008-11-04,10.015
2008-11-05,10.0177
2008-11-06,10.0204
2008-11-07,10.0232
2008-11-08,10.0232
2008-11-09,10.0232
2008-11-10,10.0318
2008-11-11,10.0357
2008-11-12,10.0386
2008-11-13,10.0386
2008-11-14,10.0443
2008-11-15,10.0443
2008-11-16,10.0443
2008-11-17,10.0528
2008-11-18,10.0556
2008-11-19,10.0585
2008-11-20,10.0613
2008-11-21,10.0656
2008-11-22,10.0656
2008-11-23,10.0656
2008-11-24,10.0741
2008-11-25,10.077
2008-11-26,10.0798
2008-11-27,10.0798
2008-11-28,10.0854
2008-11-29,10.0854
2008-11-30,10.0854
2008-12-01,10.0939
2008-12-02,10.0967
2008-12-03,10.0996
2008-12-04,10.1024
2008-12-05,10.1052
2008-12-06,10.1052
2008-12-07,10.1052
2008-12-08,10.1137
2008-12-09,10.1137
2008-12-10,10.1194
2008-12-11,10.1222
2008-12-12,10.1253
2008-12-13,10.1253
2008-12-14,10.1253
2008-12-15,10.1341
2008-12-16,10.137
2008-12-17,10.1398
2008-12-18,10.1426
2008-12-19,10.1455
2008-12-20,10.1455
2008-12-21,10.1455
2008-12-22,10.154
2008-12-23,10.1568
2008-12-24,10.1597
2008-12-25,10.1597
2008-12-26,10.1683
2008-12-27,10.1683
2008-12-28,10.1683
2008-12-29,10.1767
2008-12-30,10.1795
2008-12-31,10.1823
2009-01-01,10.1851
2009-01-02,10.1879
2009-01-03,10.1879
2009-01-04,10.1879
2009-01-05,10.1963
2009-01-06,10.1991
2009-01-07,10.2019
2009-01-08,10.2019
2009-01-09,10.2075
2009-01-10,10.2075
2009-01-11,10.2075
2009-01-12,10.2159
2009-01-13,10.2187
2009-01-14,10.2215
2009-01-15,10.2243
2009-01-16,10.2271
2009-01-17,10.2271
2009-01-18,10.2271
2009-01-19,10.2355
2009-01-20,10.2383
2009-01-21,10.2411
2009-01-22,10.2439
2009-01-23,10.2467
2009-01-24,10.2467
2009-01-25,10.2467
2009-01-26,10.2467
2009-01-27,10.2579
2009-01-28,10.2562
2009-01-29,0.0
