2007-04-10,10.003,,,
2007-04-11,10.006,,,
2007-04-12,10.0086,,,
2007-04-13,10.0111,,,
2007-04-14,10.0111,,,
2007-04-15,10.0111,,,
2007-04-16,10.0088,,,
2007-04-17,10.0113,,,
2007-04-18,10.0139,,,
2007-04-19,10.0165,,,
2007-04-20,10.0196,,,
2007-04-21,10.0196,,,
2007-04-22,10.0196,,,
2007-04-23,10.0107,,,
2007-04-24,10.0135,,,
2007-04-25,10.0168,,,
2007-04-26,10.0177,,,
2007-04-27,10.0177,,,
2007-04-28,10.0177,,,
2007-04-29,10.0177,,,
2007-04-30,10.0177,,,
2007-05-01,10.0177,,,
2007-05-02,10.0177,,,
2007-05-03,10.0177,,,
2007-05-04,10.0177,,,
2007-05-05,10.0177,,,
2007-05-06,10.0177,,,
2007-05-07,10.0177,,,
2007-05-08,10.0177,,,
2007-05-09,10.0177,,,
2007-05-10,10.0177,,,
2007-05-11,10.0177,,,
2007-05-12,10.0177,,,
2007-05-13,10.0177,,,
2007-05-14,10.0177,,,
2007-05-15,10.0177,,,
2007-05-16,10.0177,,,
2007-05-17,10.0177,,,
2007-05-18,10.0177,,,
2007-05-19,10.0177,,,
2007-05-20,10.0177,,,
2007-05-21,10.0177,,,
2007-05-22,10.0177,,,
2007-05-23,10.0026,,,
2007-05-24,10.0052,,,
2007-05-25,10.0091,,,
2007-05-26,10.0091,,,
2007-05-27,10.0091,,,
2007-05-28,10.0099,,,
2007-05-29,10.0128,,,
2007-05-30,10.0157,,,
2007-05-31,10.0188,,,
2007-06-01,10.0213,,,
2007-06-02,10.0213,,,
2007-06-03,10.0213,,,
2007-06-04,10.0154,,,
2007-06-05,10.0179,,,
2007-06-06,10.0206,,,
2007-06-07,10.0232,,,
2007-06-08,10.0261,,,
2007-06-09,10.0261,,,
2007-06-10,10.0261,,,
2007-06-11,10.0153,,,
2007-06-12,10.0178,,,
2007-06-13,10.0203,,,
2007-06-14,10.0229,,,
2007-06-15,10.0263,,,
2007-06-16,10.0263,,,
2007-06-17,10.0263,,,
2007-06-18,10.0173,,,
2007-06-19,10.0223,,,
2007-06-20,10.0246,,,
2007-06-21,10.0295,,,
2007-06-22,10.032,,,
2007-06-23,10.032,,,
2007-06-24,10.032,,,
2007-06-25,10.0198,,,
2007-06-26,10.0223,,,
2007-06-27,10.0244,,,
2007-06-28,10.0292,,,
2007-06-29,10.0336,,,
2007-06-30,10.0336,,,
2007-07-01,10.0336,,,
2007-07-02,10.0336,,,
2007-07-03,10.0228,,,
2007-07-04,10.0344,,,
2007-07-05,10.0425,,,
