2007-03-12,10.0098,,,
2007-03-13,10.0123,,,
2007-03-14,10.0148,,,
2007-03-15,10.0174,,,
2007-03-16,10.0199,,,
2007-03-17,10.0199,,,
2007-03-18,10.0199,,,
2007-03-19,10.0199,,,
2007-03-20,10.0303,,,
2007-03-21,10.0329,,,
2007-03-22,10.0358,,,
2007-03-23,10.042,,,
2007-03-24,10.042,,,
2007-03-25,10.042,,,
2007-03-26,10.0498,,,
2007-03-27,10.0498,,,
2007-03-28,10.055,,,
2007-03-29,10.0577,,,
2007-03-30,10.0603,,,
2007-03-31,10.0603,,,
2007-04-01,10.0603,,,
2007-04-02,10.0603,,,
2007-04-03,10.0707,,,
2007-04-04,10.0733,,,
2007-04-05,10.076,,,
2007-04-06,10.076,,,
2007-04-07,10.076,,,
2007-04-08,10.076,,,
2007-04-09,10.0885,,,
2007-04-10,10.0912,,,
2007-04-11,10.0939,,,
2007-04-12,10.0966,,,
2007-04-13,10.0993,,,
2007-04-14,10.0993,,,
2007-04-15,10.0993,,,
2007-04-16,10.1073,,,
2007-04-17,10.11,,,
2007-04-18,10.1127,,,
2007-04-19,10.1154,,,
2007-04-20,10.1181,,,
2007-04-21,10.1181,,,
2007-04-22,10.1181,,,
2007-04-23,10.127,,,
2007-04-24,10.1297,,,
2007-04-25,10.1324,,,
2007-04-26,10.1352,,,
2007-04-27,10.1379,,,
2007-04-28,10.1379,,,
2007-04-29,10.1379,,,
2007-04-30,10.146,,,
2007-05-01,10.146,,,
2007-05-02,10.146,,,
2007-05-03,10.1542,,,
2007-05-04,10.157,,,
2007-05-05,10.157,,,
2007-05-06,10.157,,,
2007-05-07,10.1664,,,
2007-05-08,10.1692,,,
2007-05-09,10.172,,,
2007-05-10,10.1747,,,
2007-05-11,10.1775,,,
2007-05-12,10.1775,,,
2007-05-13,10.1775,,,
2007-05-14,10.1866,,,
2007-05-15,10.1893,,,
2007-05-16,10.1921,,,
2007-05-17,10.1949,,,
2007-05-18,10.1976,,,
2007-05-19,10.1976,,,
2007-05-20,10.1976,,,
2007-05-21,10.206,,,
2007-05-22,10.2087,,,
2007-05-23,10.2115,,,
2007-05-24,10.2143,,,
2007-05-25,10.2171,,,
2007-05-26,10.2171,,,
2007-05-27,10.2171,,,
2007-05-28,10.2254,,,
2007-05-29,10.2282,,,
2007-05-30,10.231,,,
2007-05-31,10.2338,,,
2007-06-01,10.2558,,,
2007-06-02,10.2558,,,
2007-06-03,10.2558,,,
2007-06-04,10.2635,,,
2007-06-05,10.2661,,,
2007-06-06,10.2706,,,
