2014-04-10,10.0163,,,
2014-04-11,10.0183,,,
2014-04-12,10.0183,,,
2014-04-13,10.0183,,,
2014-04-14,10.0183,,,
2014-04-15,10.0119,,,
2014-04-16,10.0037,,,
2014-04-17,10.0487,,,
2014-04-18,10.0487,,,
2014-04-19,10.0487,,,
2014-04-20,10.0487,,,
2014-04-21,10.0817,,,
2014-04-22,10.1048,,,
2014-04-23,10.1273,,,
2014-04-24,10.1273,,,
2014-04-25,10.1089,,,
2014-04-26,10.1089,,,
2014-04-27,10.1089,,,
2014-04-28,10.1033,,,
2014-04-29,10.0935,,,
2014-04-30,10.0893,,,
2014-05-01,10.0893,,,
2014-05-02,10.0971,,,
2014-05-03,10.0971,,,
2014-05-04,10.0971,,,
2014-05-05,10.1082,,,
2014-05-06,10.1129,,,
2014-05-07,10.0863,,,
2014-05-08,10.0873,,,
2014-05-09,10.1796,,,
2014-05-10,10.1796,,,
2014-05-11,10.1796,,,
2014-05-12,10.2523,,,
2014-05-13,10.2909,,,
2014-05-14,10.2909,,,
2014-05-15,10.3021,,,
2014-05-16,10.37,,,
2014-05-17,10.37,,,
2014-05-18,10.37,,,
2014-05-19,10.3909,,,
2014-05-20,10.3932,,,
2014-05-21,10.3853,,,
2014-05-22,10.3951,,,
2014-05-23,10.4591,,,
2014-05-24,10.4591,,,
2014-05-25,10.4591,,,
2014-05-26,10.4622,,,
2014-05-27,10.449,,,
2014-05-28,10.4513,,,
2014-05-29,10.4129,,,
2014-05-30,10.4209,,,
2014-05-31,10.4209,,,
2014-06-01,10.4209,,,
2014-06-02,10.4895,,,
2014-06-03,10.5379,,,
2014-06-04,10.5394,,,
2014-06-05,10.5845,,,
2014-06-06,10.6405,,,
2014-06-07,10.6405,,,
2014-06-08,10.6405,,,
2014-06-09,10.6698,,,
2014-06-10,10.6755,,,
2014-06-11,10.6649,,,
2014-06-12,10.6829,,,
2014-06-13,10.6393,,,
2014-06-14,10.6393,,,
2014-06-15,10.6393,,,
2014-06-16,10.6244,,,
2014-06-17,10.6711,,,
2014-06-18,10.6443,,,
2014-06-19,10.6282,,,
2014-06-20,10.6053,,,
2014-06-21,10.6053,,,
2014-06-22,10.6053,,,
2014-06-23,10.6007,,,
2014-06-24,10.6458,,,
2014-06-25,10.6388,,,
2014-06-26,10.6084,,,
2014-06-27,10.6144,,,
2014-06-28,10.6144,,,
2014-06-29,10.6144,,,
2014-06-30,10.6695,,,
2014-07-01,10.6695,,,
2014-07-02,10.7327,,,
2014-07-03,10.7355,,,
2014-07-04,10.7597,,,
2014-07-05,10.7597,,,
2014-07-06,10.7597,,,
2014-07-07,10.7747,,,
2014-07-08,10.7002,,,
2014-07-09,10.6841,,,
2014-07-10,10.6733,,,
2014-07-11,10.594,,,
2014-07-12,10.594,,,
2014-07-13,10.594,,,
2014-07-14,10.5762,,,
2014-07-15,10.6169,,,
2014-07-16,10.6783,,,
2014-07-17,10.6957,,,
2014-07-18,10.7127,,,
2014-07-19,10.7127,,,
2014-07-20,10.7127,,,
2014-07-21,10.7315,,,
2014-07-22,10.7824,,,
2014-07-23,10.7993,,,
2014-07-24,10.8241,,,
2014-07-25,10.8089,,,
2014-07-26,10.8089,,,
2014-07-27,10.8089,,,
2014-07-28,10.7917,,,
2014-07-29,10.7917,,,
2014-07-30,10.8115,,,
2014-07-31,10.7775,,,
2014-08-01,10.7191,,,
2014-08-02,10.7191,,,
2014-08-03,10.7191,,,
2014-08-04,10.762,,,
2014-08-05,10.779,,,
2014-08-06,10.7388,,,
2014-08-07,10.726,,,
2014-08-08,10.6879,,,
2014-08-09,10.6879,,,
2014-08-10,10.6879,,,
2014-08-11,10.7283,,,
2014-08-12,10.7845,,,
2014-08-13,10.7939,,,
2014-08-14,10.8228,,,
2014-08-15,10.8228,,,
2014-08-16,10.8228,,,
2014-08-17,10.8228,,,
2014-08-18,10.8228,,,
2014-08-19,10.8892,,,
2014-08-20,10.8838,,,
2014-08-21,10.8974,,,
2014-08-22,10.9115,,,
2014-08-23,10.9115,,,
2014-08-24,10.9115,,,
2014-08-25,10.9078,,,
2014-08-26,10.9102,,,
2014-08-27,10.9274,,,
2014-08-28,10.9422,,,
2014-08-29,10.9422,,,
2014-08-30,10.9422,,,
2014-08-31,10.9422,,,
2014-09-01,10.9886,,,
2014-09-02,11.0213,,,
2014-09-03,11.0383,,,
