2014-03-24,10.0287
2014-03-25,10.0354
2014-03-26,10.0421
2014-03-27,10.0439
2014-03-28,10.0625
2014-03-29,10.0647
2014-03-30,10.0668
2014-03-31,10.069
2014-04-01,10.0712
2014-04-02,10.0668
2014-04-03,10.0681
2014-04-04,10.0684
2014-04-05,10.0705
2014-04-06,10.0727
2014-04-07,10.074
2014-04-08,10.0762
2014-04-09,10.0749
2014-04-10,10.0783
2014-04-11,10.0815
2014-04-12,10.0836
2014-04-13,10.0858
2014-04-14,10.088
2014-04-15,10.0909
2014-04-16,10.0936
2014-04-17,10.0986
2014-04-18,10.1008
2014-04-19,10.103
2014-04-20,10.1052
2014-04-21,10.1082
2014-04-22,10.1067
2014-04-23,10.1117
2014-04-24,10.1139
2014-04-25,10.1173
2014-04-26,10.1195
2014-04-27,10.1217
2014-04-28,10.1231
2014-04-29,10.1239
2014-04-30,10.1256
2014-05-01,10.1278
2014-05-02,10.1311
2014-05-03,10.1333
2014-05-04,10.1355
2014-05-05,10.1405
2014-05-06,10.1427
2014-05-07,10.1441
2014-05-08,10.1502
2014-05-09,10.1528
2014-05-10,10.155
2014-05-11,10.1572
2014-05-12,10.1624
2014-05-13,10.1652
2014-05-14,10.1674
2014-05-15,10.1714
2014-05-16,10.1748
2014-05-17,10.177
2014-05-18,10.1791
2014-05-19,10.1844
2014-05-20,10.1882
2014-05-21,10.1908
2014-05-22,10.1971
2014-05-23,10.2012
2014-05-24,10.2033
2014-05-25,10.2055
2014-05-26,10.2073
2014-05-27,10.2086
2014-05-28,10.2097
2014-05-29,10.2112
2014-05-30,10.2192
2014-05-31,10.2214
2014-06-01,10.2235
2014-06-02,10.2244
2014-06-03,10.227
2014-06-04,10.2359
2014-06-05,10.2398
2014-06-06,10.2425
2014-06-07,10.2446
2014-06-08,10.2467
2014-06-09,10.248
2014-06-10,10.2486
2014-06-11,10.2497
2014-06-12,10.2521
2014-06-13,10.2532
2014-06-14,10.2553
2014-06-15,10.2575
2014-06-16,10.2561
2014-06-17,10.2579
2014-06-18,10.2616
2014-06-19,10.2633
2014-06-20,10.2647
2014-06-21,10.2669
2014-06-22,10.269
2014-06-23,10.2699
2014-06-24,10.2733
2014-06-25,10.2753
2014-06-26,10.2799
2014-06-27,10.2822
2014-06-28,10.2844
2014-06-29,10.2865
2014-06-30,10.2894
2014-07-01,10.2943
2014-07-02,10.2975
2014-07-03,10.3011
2014-07-04,10.3042
2014-07-05,10.3064
2014-07-06,10.3086
2014-07-07,10.3106
2014-07-08,10.3116
2014-07-09,10.312
2014-07-10,10.3111
2014-07-11,10.3021
2014-07-12,10.3043
2014-07-13,10.3066
2014-07-14,10.3092
2014-07-15,10.3138
2014-07-16,10.3172
2014-07-17,10.3224
2014-07-18,10.3249
2014-07-19,10.3271
2014-07-20,10.3293
2014-07-21,10.3315
2014-07-22,10.3335
2014-07-23,10.3348
2014-07-24,10.3348
2014-07-25,10.3378
2014-07-26,10.34
2014-07-27,10.3422
2014-07-28,10.3434
2014-07-29,10.3456
2014-07-30,10.3486
2014-07-31,10.3507
2014-08-01,10.3525
2014-08-02,10.3547
2014-08-03,10.357
2014-08-04,10.3604
2014-08-05,10.363
2014-08-06,10.3616
2014-08-07,10.3634
2014-08-08,10.3652
2014-08-09,10.3674
2014-08-10,10.3697
2014-08-11,10.3716
2014-08-12,10.3744
2014-08-13,10.3778
2014-08-14,10.3798
2014-08-15,10.382
2014-08-16,10.3843
2014-08-17,10.3865
2014-08-18,10.3888
2014-08-19,10.3916
2014-08-20,10.3934
2014-08-21,10.3953
2014-08-22,10.3992
2014-08-23,10.4014
2014-08-24,10.4037
2014-08-25,10.4079
2014-08-26,10.4118
2014-08-27,10.4152
2014-08-28,10.4153
2014-08-29,10.4176
2014-08-30,10.4198
2014-08-31,10.4221
2014-09-01,10.4253
2014-09-02,10.4278
2014-09-03,10.4304
2014-09-04,10.4326
2014-09-05,10.4347
2014-09-06,10.4369
2014-09-07,10.4392
2014-09-08,10.441
2014-09-09,10.4437
2014-09-10,10.4455
2014-09-11,10.4471
2014-09-12,10.4499
2014-09-13,10.4522
2014-09-14,10.4544
2014-09-15,10.4569
2014-09-16,10.4593
2014-09-17,10.4622
2014-09-18,10.4658
2014-09-19,10.4682
2014-09-20,10.4705
2014-09-21,10.4727
2014-09-22,10.4751
2014-09-23,10.4778
2014-09-24,10.4799
2014-09-25,10.4828
2014-09-26,10.4851
2014-09-27,10.4873
2014-09-28,10.4896
2014-09-29,10.4918
2014-09-30,10.0098
2014-10-01,10.0133
2014-10-02,10.0155
2014-10-03,10.0176
2014-10-04,10.0198
2014-10-05,10.0219
2014-10-06,10.0241
2014-10-07,10.0274
2014-10-08,10.0321
2014-10-09,10.0344
2014-10-10,10.0364
2014-10-11,10.0386
2014-10-12,10.0407
2014-10-13,10.0437
2014-10-14,10.0471
2014-10-15,10.0492
2014-10-16,10.0513
2014-10-17,10.0541
2014-10-18,10.0563
2014-10-19,10.0584
2014-10-20,10.0617
2014-10-21,10.0641
2014-10-22,10.0658
2014-10-23,10.068
2014-10-24,10.0701
2014-10-25,10.0722
2014-10-26,10.0743
2014-10-27,10.0776
2014-10-28,10.0806
2014-10-29,10.0829
2014-10-30,10.0854
2014-10-31,10.0881
2014-11-01,10.0903
2014-11-02,10.0924
2014-11-03,10.0955
2014-11-04,10.0976
2014-11-05,10.1019
2014-11-06,10.104
2014-11-07,10.1069
2014-11-08,10.109
2014-11-09,10.1111
2014-11-10,10.1132
2014-11-11,10.1147
2014-11-12,10.1168
2014-11-13,10.1187
2014-11-14,10.1208
2014-11-15,10.1229
2014-11-16,10.125
2014-11-17,10.1271
2014-11-18,10.1295
2014-11-19,10.1316
2014-11-20,10.1339
2014-11-21,10.136
2014-11-22,10.1381
2014-11-23,10.1402
2014-11-24,10.1421
2014-11-25,10.1444
2014-11-26,10.1468
2014-11-27,10.1488
2014-11-28,10.1509
2014-11-29,10.153
2014-11-30,10.1551
2014-12-01,10.1589
2014-12-02,10.1612
2014-12-03,10.1637
2014-12-04,10.1658
2014-12-05,10.1679
2014-12-06,10.17
2014-12-07,10.1721
2014-12-08,10.1743
2014-12-09,10.1763
2014-12-10,10.1783
2014-12-11,10.1804
2014-12-12,10.1826
2014-12-13,10.1847
2014-12-14,10.1868
2014-12-15,10.1887
2014-12-16,10.189
2014-12-17,10.1906
2014-12-18,10.193
2014-12-19,10.1949
2014-12-20,10.197
2014-12-21,10.1991
2014-12-22,10.2001
2014-12-23,10.2023
2014-12-24,10.2042
2014-12-25,10.2064
2014-12-26,10.2081
2014-12-27,10.2103
2014-12-28,10.2125
2014-12-29,10.2145
2014-12-30,10.2179
2014-12-31,10.2219
2015-01-01,10.2245
2015-01-02,10.2267
2015-01-03,10.2289
2015-01-04,10.231
2015-01-05,10.2331
2015-01-06,10.2351
2015-01-07,10.2372
2015-01-08,10.2393
2015-01-09,10.2415
2015-01-10,10.2437
2015-01-11,10.2458
2015-01-12,10.2477
2015-01-13,10.2499
2015-01-14,10.2518
2015-01-15,10.2567
2015-01-16,10.2588
2015-01-17,10.2609
2015-01-18,10.263
2015-01-19,10.2648
2015-01-20,10.2669
2015-01-21,10.2689
2015-01-22,10.2713
2015-01-23,10.2734
2015-01-24,10.2755
2015-01-25,10.2777
2015-01-26,10.2798
2015-01-27,10.2819
2015-01-28,10.2841
2015-01-29,10.2862
2015-01-30,10.2883
2015-01-31,10.2905
2015-02-01,10.2926
2015-02-02,10.2947
2015-02-03,10.2969
2015-02-04,10.299
2015-02-05,10.3011
2015-02-06,10.3033
2015-02-07,10.3054
2015-02-08,10.3076
2015-02-09,10.3097
2015-02-10,10.3118
2015-02-11,10.314
2015-02-12,10.3161
2015-02-13,10.3182
2015-02-14,10.3204
2015-02-15,10.3225
2015-02-16,10.3246
2015-02-17,10.3268
2015-02-18,10.3289
2015-02-19,10.331
2015-02-20,10.3332
2015-02-21,10.3353
2015-02-22,10.3374
2015-02-23,10.3396
2015-02-24,10.3417
2015-02-25,10.3438
2015-02-26,10.346
2015-02-27,10.3481
2015-02-28,10.3502
2015-03-01,10.3524
2015-03-02,10.3545
2015-03-03,10.3566
2015-03-04,10.3588
2015-03-05,10.3609
2015-03-06,10.3631
2015-03-07,10.3652
2015-03-08,10.3673
2015-03-09,10.3694
2015-03-10,10.3715
2015-03-11,10.3736
2015-03-12,10.3758
2015-03-13,10.3778
2015-03-14,10.3799
2015-03-15,10.382
2015-03-16,10.3841
2015-03-17,10.3862
2015-03-18,10.3883
2015-03-19,10.3904
2015-03-20,10.3925
2015-03-21,10.3946
2015-03-22,10.3967
2015-03-23,10.3987
2015-03-24,10.4007
2015-03-25,10.4028
2015-03-26,10.4047
2015-03-27,10.4067
2015-03-28,10.4087
2015-03-29,10.4107
2015-03-30,10.4132
2015-03-31,10.4182
2015-04-01,10.4205
2015-04-02,10.4228
2015-04-03,10.4252
2015-04-04,10.4275
2015-04-05,10.4298
2015-04-06,10.4359
