2011-01-28,10.02,,,
2011-01-29,10.02,,,
2011-01-30,10.02,,,
2011-01-31,10.0281,,,
2011-02-01,10.0279,,,
2011-02-02,10.0277,,,
2011-02-03,10.0285,,,
2011-02-04,10.0306,,,
2011-02-05,10.0306,,,
2011-02-06,10.0306,,,
2011-02-07,10.0369,,,
2011-02-08,10.0387,,,
2011-02-09,10.0409,,,
2011-02-10,10.0432,,,
2011-02-11,10.0455,,,
2011-02-12,10.0455,,,
2011-02-13,10.0455,,,
2011-02-14,10.052,,,
2011-02-15,10.0532,,,
2011-02-16,10.0532,,,
2011-02-17,10.0576,,,
2011-02-18,10.059,,,
2011-02-19,10.059,,,
2011-02-20,10.059,,,
2011-02-21,10.0654,,,
2011-02-22,10.0675,,,
2011-02-23,10.0691,,,
2011-02-24,10.0708,,,
2011-02-25,10.0726,,,
2011-02-26,10.0726,,,
2011-02-27,10.0726,,,
2011-02-28,10.0796,,,
2011-03-01,10.0822,,,
2011-03-02,10.0822,,,
2011-03-03,10.0869,,,
2011-03-04,10.0897,,,
2011-03-05,10.0897,,,
2011-03-06,10.0897,,,
2011-03-07,10.097,,,
2011-03-08,10.1004,,,
2011-03-09,10.1048,,,
2011-03-10,10.1083,,,
2011-03-11,10.1125,,,
2011-03-12,10.1125,,,
2011-03-13,10.1125,,,
2011-03-14,10.1191,,,
2011-03-15,10.1199,,,
2011-03-16,10.1232,,,
2011-03-17,10.126,,,
2011-03-18,10.1278,,,
2011-03-19,10.1278,,,
2011-03-20,10.1278,,,
2011-03-21,10.1338,,,
2011-03-22,10.1345,,,
2011-03-23,10.1362,,,
2011-03-24,10.1396,,,
2011-03-25,10.1427,,,
2011-03-26,10.1427,,,
2011-03-27,10.1427,,,
2011-03-28,10.151,,,
2011-03-29,10.1575,,,
2011-03-30,10.1606,,,
2011-03-31,10.1697,,,
2011-04-01,10.1697,,,
2011-04-02,10.1697,,,
2011-04-03,10.1697,,,
2011-04-04,10.1697,,,
2011-04-05,10.1823,,,
2011-04-06,10.1864,,,
2011-04-07,10.1892,,,
2011-04-08,10.1919,,,
2011-04-09,10.1919,,,
2011-04-10,10.1919,,,
2011-04-11,10.1983,,,
2011-04-12,10.1983,,,
2011-04-13,10.2024,,,
2011-04-14,10.2024,,,
2011-04-15,10.2073,,,
2011-04-16,10.2073,,,
2011-04-17,10.2073,,,
2011-04-18,10.2136,,,
2011-04-19,10.2152,,,
2011-04-20,10.2175,,,
2011-04-21,10.219,,,
2011-04-22,10.219,,,
2011-04-23,10.219,,,
2011-04-24,10.219,,,
2011-04-25,10.2281,,,
2011-04-26,10.2314,,,
2011-04-27,10.2345,,,
2011-04-28,10.2368,,,
2011-04-29,10.2385,,,
2011-04-30,10.2385,,,
2011-05-01,10.2385,,,
2011-05-02,10.2431,,,
2011-05-03,10.2347,,,
2011-05-04,10.2362,,,
2011-05-05,10.2346,,,
2011-05-06,10.237,,,
2011-05-07,10.237,,,
2011-05-08,10.237,,,
2011-05-09,10.245,,,
2011-05-10,10.2478,,,
2011-05-11,10.2502,,,
2011-05-12,10.2521,,,
2011-05-13,10.2553,,,
2011-05-14,10.2553,,,
2011-05-15,10.2553,,,
2011-05-16,10.2623,,,
2011-05-17,10.2623,,,
2011-05-18,10.2671,,,
2011-05-19,10.2696,,,
2011-05-20,10.2695,,,
2011-05-21,10.2695,,,
2011-05-22,10.2695,,,
2011-05-23,10.2748,,,
2011-05-24,10.2752,,,
2011-05-25,10.2745,,,
2011-05-26,10.2761,,,
2011-05-27,10.2769,,,
2011-05-28,10.2769,,,
2011-05-29,10.2769,,,
2011-05-30,10.2824,,,
2011-05-31,10.284,,,
2011-06-01,10.2861,,,
2011-06-02,10.2896,,,
2011-06-03,10.2921,,,
2011-06-04,10.2921,,,
2011-06-05,10.2921,,,
2011-06-06,10.3034,,,
2011-06-07,10.306,,,
2011-06-08,10.3087,,,
2011-06-09,10.3164,,,
2011-06-10,10.3226,,,
2011-06-11,10.3226,,,
2011-06-12,10.3226,,,
2011-06-13,10.331,,,
2011-06-14,10.3343,,,
2011-06-15,10.3363,,,
2011-06-16,10.3456,,,
2011-06-17,10.3496,,,
2011-06-18,10.3496,,,
2011-06-19,10.3496,,,
2011-06-20,10.3616,,,
2011-06-21,10.3657,,,
2011-06-22,10.3647,,,
2011-06-23,10.3652,,,
2011-06-24,10.3667,,,
2011-06-25,10.3667,,,
2011-06-26,10.3667,,,
2011-06-27,10.3756,,,
2011-06-28,10.386,,,
2011-06-29,10.3888,,,
2011-06-30,10.3976,,,
2011-07-01,10.3976,,,
2011-07-02,10.3976,,,
2011-07-03,10.3976,,,
2011-07-04,10.3999,,,
2011-07-05,10.4005,,,
2011-07-06,10.4001,,,
2011-07-07,10.4072,,,
2011-07-08,10.4091,,,
2011-07-09,10.4091,,,
2011-07-10,10.4091,,,
2011-07-11,10.4162,,,
2011-07-12,10.419,,,
2011-07-13,10.4248,,,
2011-07-14,10.4309,,,
2011-07-15,10.4405,,,
2011-07-16,10.4405,,,
2011-07-17,10.4405,,,
2011-07-18,10.4472,,,
2011-07-19,10.4502,,,
2011-07-20,10.4542,,,
2011-07-21,10.4551,,,
2011-07-22,10.4574,,,
2011-07-23,10.4574,,,
2011-07-24,10.4574,,,
2011-07-25,10.4662,,,
2011-07-26,10.4569,,,
2011-07-27,10.4598,,,
2011-07-28,10.463,,,
2011-07-29,10.4661,,,
2011-07-30,10.4661,,,
2011-07-31,10.4661,,,
2011-08-01,10.4745,,,
2011-08-02,10.4768,,,
2011-08-03,10.4785,,,
2011-08-04,10.4817,,,
2011-08-05,10.491,,,
2011-08-06,10.491,,,
2011-08-07,10.491,,,
2011-08-08,10.5041,,,
2011-08-09,10.5077,,,
2011-08-10,10.5089,,,
2011-08-11,10.5098,,,
2011-08-12,10.5106,,,
2011-08-13,10.5106,,,
2011-08-14,10.5106,,,
2011-08-15,10.5106,,,
2011-08-16,10.5156,,,
2011-08-17,10.5196,,,
2011-08-18,10.5226,,,
2011-08-19,10.5226,,,
2011-08-20,10.5226,,,
2011-08-21,10.5226,,,
2011-08-22,10.5373,,,
2011-08-23,10.5447,,,
2011-08-24,10.546,,,
2011-08-25,10.5469,,,
2011-08-26,10.5463,,,
2011-08-27,10.5463,,,
2011-08-28,10.5463,,,
2011-08-29,10.5498,,,
2011-08-30,10.5509,,,
2011-08-31,10.5509,,,
2011-09-01,10.5509,,,
2011-09-02,10.5588,,,
2011-09-03,10.5588,,,
2011-09-04,10.5588,,,
2011-09-05,10.5692,,,
2011-09-06,10.5733,,,
2011-09-07,10.576,,,
2011-09-08,10.5781,,,
2011-09-09,10.5802,,,
2011-09-10,10.5802,,,
2011-09-11,10.5802,,,
2011-09-12,10.5866,,,
2011-09-13,10.588,,,
2011-09-14,10.5881,,,
2011-09-15,10.5889,,,
2011-09-16,10.592,,,
2011-09-17,10.592,,,
2011-09-18,10.592,,,
2011-09-19,10.6006,,,
2011-09-20,10.6023,,,
2011-09-21,10.6036,,,
2011-09-22,10.6074,,,
2011-09-23,10.6095,,,
2011-09-24,10.6095,,,
2011-09-25,10.6095,,,
2011-09-26,10.615,,,
2011-09-27,10.6164,,,
2011-09-28,10.6253,,,
2011-09-29,10.6288,,,
2011-09-30,10.6288,,,
2011-10-01,10.6288,,,
2011-10-02,10.6288,,,
2011-10-03,10.6358,,,
2011-10-04,10.6378,,,
2011-10-05,10.6409,,,
2011-10-06,10.6409,,,
2011-10-07,10.6467,,,
2011-10-08,10.6467,,,
2011-10-09,10.6467,,,
2011-10-10,10.6526,,,
2011-10-11,10.6545,,,
2011-10-12,10.6565,,,
2011-10-13,10.6588,,,
2011-10-14,10.6607,,,
2011-10-15,10.6607,,,
2011-10-16,10.6607,,,
2011-10-17,10.6645,,,
2011-10-18,10.6677,,,
2011-10-19,10.6706,,,
2011-10-20,10.6738,,,
2011-10-21,10.6766,,,
2011-10-22,10.6766,,,
2011-10-23,10.6766,,,
2011-10-24,10.6852,,,
2011-10-25,10.6897,,,
2011-10-26,10.6897,,,
2011-10-27,10.6897,,,
2011-10-28,10.6974,,,
2011-10-29,10.6974,,,
2011-10-30,10.6974,,,
2011-10-31,10.7049,,,
2011-11-01,10.7058,,,
2011-11-02,10.7082,,,
2011-11-03,10.7111,,,
2011-11-04,10.7138,,,
2011-11-05,10.7138,,,
2011-11-06,10.7138,,,
2011-11-07,10.7138,,,
2011-11-08,10.7234,,,
2011-11-09,10.7252,,,
2011-11-10,10.7252,,,
2011-11-11,10.7284,,,
2011-11-12,10.7284,,,
2011-11-13,10.7284,,,
2011-11-14,10.7354,,,
2011-11-15,10.7372,,,
2011-11-16,10.7397,,,
2011-11-17,10.7428,,,
2011-11-18,10.745,,,
2011-11-19,10.745,,,
2011-11-20,10.745,,,
2011-11-21,10.7523,,,
2011-11-22,10.7546,,,
2011-11-23,10.7552,,,
2011-11-24,10.7576,,,
2011-11-25,10.7598,,,
2011-11-26,10.7598,,,
2011-11-27,10.7598,,,
2011-11-28,10.7672,,,
2011-11-29,10.7706,,,
2011-11-30,10.7729,,,
2011-12-01,10.777,,,
2011-12-02,10.7796,,,
2011-12-03,10.7796,,,
2011-12-04,10.7796,,,
2011-12-05,10.7879,,,
2011-12-06,10.7879,,,
2011-12-07,10.794,,,
2011-12-08,10.7971,,,
2011-12-09,10.7996,,,
2011-12-10,10.7996,,,
2011-12-11,10.7996,,,
2011-12-12,10.8068,,,
2011-12-13,10.8094,,,
2011-12-14,10.8116,,,
2011-12-15,10.8139,,,
2011-12-16,10.8167,,,
2011-12-17,10.8167,,,
2011-12-18,10.8167,,,
2011-12-19,10.8225,,,
2011-12-20,10.8233,,,
2011-12-21,10.825,,,
2011-12-22,10.8258,,,
2011-12-23,10.8271,,,
2011-12-24,10.8271,,,
2011-12-25,10.8271,,,
2011-12-26,10.8349,,,
2011-12-27,10.8407,,,
2011-12-28,10.8436,,,
2011-12-29,10.8463,,,
2011-12-30,10.8501,,,
2011-12-31,10.8501,,,
2012-01-01,10.8501,,,
2012-01-02,10.8572,,,
2012-01-03,10.859,,,
2012-01-04,10.862,,,
2012-01-05,10.8645,,,
2012-01-06,10.8671,,,
2012-01-07,10.8671,,,
2012-01-08,10.8671,,,
2012-01-09,10.8744,,,
2012-01-10,10.8764,,,
2012-01-11,10.878,,,
2012-01-12,10.879,,,
2012-01-13,10.8815,,,
2012-01-14,10.8815,,,
2012-01-15,10.8815,,,
2012-01-16,10.8894,,,
2012-01-17,10.8916,,,
2012-01-18,10.893,,,
2012-01-19,10.8956,,,
2012-01-20,10.8983,,,
2012-01-21,10.8983,,,
2012-01-22,10.8983,,,
2012-01-23,10.9063,,,
2012-01-24,10.909,,,
2012-01-25,10.9117,,,
2012-01-26,10.9117,,,
2012-01-27,10.9172,8.9541,,
2012-01-28,10.9172,8.9541,,
2012-01-29,10.9172,8.9541,,
2012-01-30,10.9253,9.0349,,
2012-01-31,10.9281,8.9748,,
2012-02-01,10.9308,9.0039,,
2012-02-02,10.9335,9.033,,
2012-02-03,10.9362,9.0284,,
2012-02-04,10.9362,9.0284,,
2012-02-05,10.9362,9.0284,,
2012-02-06,10.9444,9.1101,,
2012-02-07,10.9471,9.0685,,
2012-02-08,10.9498,9.0759,,
2012-02-09,10.9525,9.0789,,
2012-02-10,10.9553,9.0568,,
2012-02-11,10.9553,9.0568,,
2012-02-12,10.9607,9.1105,,
2012-02-13,10.9634,9.1374,,
2012-02-14,10.9661,9.0937,,
2012-02-15,10.9688,9.1075,,
2012-02-16,10.9688,9.1075,,
2012-02-17,10.9743,9.0993,,
2012-02-18,10.9743,9.0993,,
2012-02-19,10.9743,9.0993,,
2012-02-20,10.9743,9.0993,,
2012-02-21,10.9851,9.1372,,
2012-02-22,10.9877,9.1403,,
2012-02-23,10.9904,9.1498,,
2012-02-24,10.993,9.1377,,
2012-02-25,10.993,9.1377,,
2012-02-26,10.993,9.1377,,
2012-02-27,11.0009,9.2161,,
2012-02-28,11.0036,9.167,,
2012-02-29,11.0062,9.1647,,
2012-03-01,11.0089,9.1914,,
2012-03-02,11.0115,9.136,,
2012-03-03,11.0115,9.136,,
2012-03-04,11.0115,9.136,,
2012-03-05,11.0194,9.2143,,
2012-03-06,11.0221,9.1621,,
2012-03-07,11.0247,9.1036,,
2012-03-08,11.0247,9.1036,,
2012-03-09,11.03,9.0729,,
2012-03-10,11.03,9.0729,,
2012-03-11,11.03,9.0729,,
2012-03-12,11.0379,9.1511,,
2012-03-13,11.0406,9.1065,,
2012-03-14,11.0432,9.1236,,
2012-03-15,11.0459,9.1147,,
2012-03-16,11.0485,9.0908,,
2012-03-17,11.0485,9.0908,,
2012-03-18,11.0538,9.1432,,
2012-03-19,11.0564,9.1688,,
2012-03-20,11.059,9.1298,,
2012-03-21,11.0617,9.1489,,
2012-03-22,11.0643,9.0863,,
2012-03-23,11.0643,9.0863,,
2012-03-24,11.0643,9.0863,,
2012-03-25,11.0643,9.0863,,
2012-03-26,11.0748,9.1899,,
2012-03-27,11.0774,9.1262,,
2012-03-28,11.08,9.082,,
2012-03-29,11.0827,9.0753,,
2012-03-30,11.086,9.0101,,
2012-03-31,11.086,9.0101,,
2012-04-01,11.086,9.0101,,
2012-04-02,11.086,9.0101,,
2012-04-03,11.0979,9.1271,,
2012-04-04,11.1004,8.9139,,
2012-04-05,11.1004,8.9139,,
2012-04-06,11.1004,8.9139,,
2012-04-07,11.1004,8.9139,,
2012-04-08,11.1004,8.9139,,
2012-04-09,11.1134,9.0415,,
2012-04-10,11.116,8.9986,,
2012-04-11,11.1185,9.0231,,
2012-04-12,11.1211,9.0047,,
2012-04-13,11.1237,8.9779,,
2012-04-14,11.1237,8.9779,,
2012-04-15,11.1237,8.9779,,
2012-04-16,11.1313,9.0523,,
2012-04-17,11.1339,9.0105,,
2012-04-18,11.1364,9.0179,,
2012-04-19,10.0001,-2.1277,,
