2013-09-11,10.013
2013-09-12,10.0062
2013-09-13,10.0049
2013-09-14,10.0049
2013-09-15,10.0049
2013-09-16,10.0076
2013-09-17,10.0104
2013-09-18,10.0241
2013-09-19,10.0585
2013-09-20,10.0811
2013-09-21,10.0811
2013-09-22,10.0811
2013-09-23,10.0787
2013-09-24,10.082
2013-09-25,10.0903
2013-09-26,10.0949
2013-09-27,10.0992
2013-09-28,10.0992
2013-09-29,10.0992
2013-09-30,10.1086
2013-10-01,10.1168
2013-10-02,10.1168
2013-10-03,10.1245
2013-10-04,10.1359
2013-10-05,10.1359
2013-10-06,10.1359
2013-10-07,10.149
2013-10-08,10.1807
2013-10-09,10.1775
2013-10-10,10.1793
2013-10-11,10.1801
2013-10-12,10.1801
2013-10-13,10.1801
2013-10-14,10.1836
2013-10-15,10.1788
2013-10-16,10.1788
2013-10-17,10.1843
2013-10-18,10.1868
2013-10-19,10.1868
2013-10-20,10.1868
2013-10-21,10.1946
2013-10-22,10.1986
2013-10-23,10.2005
2013-10-24,10.2026
2013-10-25,10.2064
2013-10-26,10.2064
2013-10-27,10.2064
2013-10-28,10.2134
2013-10-29,10.2236
2013-10-30,10.2237
2013-10-31,10.2262
2013-11-01,10.2273
2013-11-02,10.2273
2013-11-03,10.2273
2013-11-04,10.2273
2013-11-05,10.235
2013-11-06,10.2361
2013-11-07,10.2284
2013-11-08,10.231
2013-11-09,10.231
2013-11-10,10.231
2013-11-11,10.2361
2013-11-12,10.2313
2013-11-13,10.2345
2013-11-14,10.2301
2013-11-15,10.2301
2013-11-16,10.2301
2013-11-17,10.2301
2013-11-18,10.2394
2013-11-19,10.2481
2013-11-20,10.2525
2013-11-21,10.2504
2013-11-22,10.2521
2013-11-23,10.2521
2013-11-24,10.2521
2013-11-25,10.2625
2013-11-26,10.2671
2013-11-27,10.2708
2013-11-28,10.2749
2013-11-29,10.279
2013-11-30,10.279
2013-12-01,10.279
2013-12-02,10.2851
2013-12-03,10.2852
2013-12-04,10.2927
2013-12-05,10.3037
2013-12-06,10.306
2013-12-07,10.306
2013-12-08,10.306
2013-12-09,10.3049
2013-12-10,10.3083
2013-12-11,10.3099
2013-12-12,10.3205
2013-12-13,10.3114
2013-12-14,10.3114
2013-12-15,10.3114
2013-12-16,10.3207
2013-12-17,10.3207
2013-12-18,10.3234
2013-12-19,10.3276
2013-12-20,10.3317
2013-12-21,10.3317
2013-12-22,10.3317
2013-12-23,10.3366
2013-12-24,10.3411
2013-12-25,10.3411
2013-12-26,10.3483
2013-12-27,10.3464
2013-12-28,10.3464
2013-12-29,10.3464
2013-12-30,10.3524
2013-12-31,10.3571
2014-01-01,10.3666
2014-01-02,10.3704
2014-01-03,10.374
2014-01-04,10.374
2014-01-05,10.374
2014-01-06,10.3799
2014-01-07,10.3783
2014-01-08,10.3779
2014-01-09,10.376
2014-01-10,10.3802
2014-01-11,10.3802
2014-01-12,10.3802
2014-01-13,10.388
2014-01-14,10.388
2014-01-15,10.3931
2014-01-16,10.3951
2014-01-17,10.3966
2014-01-18,10.3966
2014-01-19,10.3966
2014-01-20,10.4033
2014-01-21,10.4107
2014-01-22,10.4113
2014-01-23,10.4131
2014-01-24,10.4152
2014-01-25,10.4152
2014-01-26,10.4152
2014-01-27,10.4198
2014-01-28,10.4116
2014-01-29,10.412
2014-01-30,10.4077
2014-01-31,10.4096
2014-02-01,10.4096
2014-02-02,10.4096
2014-02-03,10.4183
2014-02-04,10.4229
2014-02-05,10.4269
2014-02-06,10.4337
2014-02-07,10.4331
2014-02-08,10.4331
2014-02-09,10.4331
2014-02-10,10.4389
2014-02-11,10.4409
2014-02-12,10.4418
2014-02-13,10.4396
2014-02-14,10.4294
2014-02-15,10.4294
2014-02-16,10.4294
2014-02-17,10.4354
2014-02-18,10.4393
2014-02-19,10.4393
2014-02-20,10.4441
2014-02-21,10.4454
2014-02-22,10.4454
2014-02-23,10.4454
2014-02-24,10.4534
2014-02-25,10.4563
2014-02-26,10.4596
2014-02-27,10.4596
2014-02-28,10.4626
2014-03-01,10.4626
2014-03-02,10.4626
2014-03-03,10.4663
2014-03-04,10.4672
2014-03-05,10.48
2014-03-06,10.4811
2014-03-07,10.4888
2014-03-08,10.4888
2014-03-09,10.4888
2014-03-10,10.4969
2014-03-11,10.501
2014-03-12,10.5029
2014-03-13,10.5075
2014-03-14,10.5123
2014-03-15,10.5123
2014-03-16,10.5123
2014-03-17,10.5123
2014-03-18,10.5234
2014-03-19,10.5272
2014-03-20,10.532
2014-03-21,10.5425
2014-03-22,10.5425
2014-03-23,10.5425
2014-03-24,10.5548
2014-03-25,10.5546
2014-03-26,10.5542
2014-03-27,10.5581
2014-03-28,10.5711
2014-03-29,10.5711
2014-03-30,10.5711
2014-03-31,10.5788
2014-04-01,10.5788
2014-04-02,10.5813
2014-04-03,10.5842
2014-04-04,10.5874
2014-04-05,10.5874
2014-04-06,10.5874
2014-04-07,10.5945
2014-04-08,10.5945
2014-04-09,10.5982
2014-04-10,10.6008
2014-04-11,10.604
2014-04-12,10.604
2014-04-13,10.604
2014-04-14,10.604
2014-04-15,10.6133
2014-04-16,10.6166
2014-04-17,10.6214
2014-04-18,10.6214
2014-04-19,10.6214
2014-04-20,10.6214
2014-04-21,10.6307
2014-04-22,10.6325
2014-04-23,10.6349
2014-04-24,10.6349
2014-04-25,10.6397
2014-04-26,10.6397
2014-04-27,10.6397
2014-04-28,10.646
2014-04-29,10.6483
2014-04-30,10.6507
2014-05-01,10.6507
2014-05-02,10.6568
2014-05-03,10.6568
2014-05-04,10.6568
2014-05-05,10.6656
2014-05-06,10.6688
2014-05-07,10.6725
2014-05-08,10.6762
2014-05-09,10.6793
2014-05-10,10.6793
2014-05-11,10.6793
2014-05-12,10.687
2014-05-13,10.6895
2014-05-14,10.6895
2014-05-15,10.6955
2014-05-16,10.7002
2014-05-17,10.7002
2014-05-18,10.7002
2014-05-19,10.709
2014-05-20,10.7128
2014-05-21,10.7176
2014-05-22,10.7203
2014-05-23,10.7239
