2013-01-02,11.94,,,
2013-01-03,11.97,,,
2013-01-04,11.98,,,
2013-01-05,11.98,,,
2013-01-06,11.98,,,
2013-01-07,11.95,,,
2013-01-08,11.98,,,
2013-01-09,11.91,,,
2013-01-10,11.92,,,
2013-01-11,11.92,,,
2013-01-12,11.92,,,
2013-01-13,11.92,,,
2013-01-14,12.06,,,
2013-01-15,12.12,,,
2013-01-16,12.01,,,
2013-01-17,12.08,,,
2013-01-18,12.19,,,
2013-01-19,12.19,,,
2013-01-20,12.19,,,
2013-01-21,12.22,,,
2013-01-22,12.17,,,
2013-01-23,12.21,,,
2013-01-24,12.17,,,
2013-01-25,12.27,,,
2013-01-26,12.27,,,
2013-01-27,12.27,,,
2013-01-28,12.28,,,
2013-01-29,12.22,,,
2013-01-30,12.23,,,
2013-01-31,12.16,,,
2013-02-01,12.13,,,
2013-02-02,12.13,,,
2013-02-03,12.13,,,
2013-02-04,12.13,,,
2013-02-05,12.05,,,
2013-02-06,12.09,,,
2013-02-07,12.06,,,
2013-02-08,12.0,,,
2013-02-09,12.0,,,
2013-02-10,12.0,,,
2013-02-11,11.97,,,
2013-02-12,12.01,,,
2013-02-13,12.02,,,
2013-02-14,11.92,,,
2013-02-15,11.89,,,
2013-02-16,11.89,,,
2013-02-17,11.89,,,
2013-02-18,11.92,,,
2013-02-19,12.0,,,
2013-02-20,12.0,,,
2013-02-21,11.82,,,
2013-02-22,11.8,,,
2013-02-23,11.8,,,
2013-02-24,11.8,,,
2013-02-25,11.79,,,
2013-02-26,11.63,,,
2013-02-27,11.69,,,
2013-02-28,11.49,,,
2013-03-01,11.59,,,
2013-03-02,11.59,,,
2013-03-03,11.59,,,
2013-03-04,11.55,,,
2013-03-05,11.68,,,
2013-03-06,11.72,,,
2013-03-07,11.84,,,
2013-03-08,11.98,,,
2013-03-09,11.98,,,
2013-03-10,11.98,,,
2013-03-11,11.97,,,
2013-03-12,11.9,,,
2013-03-13,11.74,,,
2013-03-14,11.87,,,
2013-03-15,11.8,,,
2013-03-16,11.8,,,
2013-03-17,11.8,,,
2013-03-18,11.72,,,
2013-03-19,11.57,,,
2013-03-20,11.45,,,
2013-03-21,11.39,,,
2013-03-22,11.37,,,
2013-03-23,11.37,,,
2013-03-24,11.37,,,
2013-03-25,11.38,,,
2013-03-26,11.42,,,
2013-03-27,11.42,,,
2013-03-28,11.54,,,
2013-03-29,11.54,,,
2013-03-30,11.54,,,
2013-03-31,11.54,,,
2013-04-01,11.58,,,
2013-04-02,11.66,,,
2013-04-03,11.55,,,
2013-04-04,11.38,,,
2013-04-05,11.38,,,
2013-04-06,11.38,,,
2013-04-07,11.38,,,
2013-04-08,11.35,,,
2013-04-09,11.23,,,
2013-04-10,11.35,,,
2013-04-11,11.4,,,
2013-04-12,11.21,,,
2013-04-13,11.21,,,
2013-04-14,11.21,,,
2013-04-15,11.29,,,
2013-04-16,11.55,,,
2013-04-17,11.52,,,
2013-04-18,11.67,,,
2013-04-19,11.67,,,
2013-04-20,11.67,,,
2013-04-21,11.67,,,
2013-04-22,11.79,,,
2013-04-23,11.82,,,
2013-04-24,11.82,,,
2013-04-25,11.96,,,
2013-04-26,11.93,,,
2013-04-27,11.93,,,
2013-04-28,11.93,,,
2013-04-29,12.01,,,
2013-04-30,12.04,,,
2013-05-01,12.04,,,
2013-05-02,12.19,,,
2013-05-03,12.09,,,
2013-05-04,12.09,,,
2013-05-05,12.09,,,
2013-05-06,12.13,,,
2013-05-07,12.23,,,
2013-05-08,12.32,,,
2013-05-09,12.28,,,
2013-05-10,12.4,,,
2013-05-11,12.4,,,
2013-05-12,12.4,,,
2013-05-13,12.19,,,
2013-05-14,12.21,,,
2013-05-15,12.51,,,
2013-05-16,12.56,,,
2013-05-17,12.59,,,
2013-05-18,12.59,,,
2013-05-19,12.59,,,
2013-05-20,12.51,,,
2013-05-21,12.41,,,
2013-05-22,12.38,,,
2013-05-23,12.17,,,
2013-05-24,12.21,,,
2013-05-25,12.21,,,
2013-05-26,12.21,,,
2013-05-27,12.39,,,
2013-05-28,12.45,,,
2013-05-29,12.39,,,
2013-05-30,12.48,,,
2013-05-31,12.21,,,
2013-06-01,12.21,,,
2013-06-02,12.21,,,
2013-06-03,12.06,,,
2013-06-04,12.06,,,
2013-06-05,12.07,,,
2013-06-06,12.07,,,
2013-06-07,12.01,,,
2013-06-08,12.01,,,
2013-06-09,12.01,,,
2013-06-10,12.01,,,
2013-06-11,11.81,,,
2013-06-12,11.74,,,
2013-06-13,11.62,,,
2013-06-14,11.86,,,
2013-06-15,11.86,,,
2013-06-16,11.86,,,
2013-06-17,11.9,,,
2013-06-18,11.84,,,
2013-06-19,11.86,,,
2013-06-20,11.55,,,
2013-06-21,11.6,,,
2013-06-22,11.6,,,
2013-06-23,11.6,,,
2013-06-24,11.46,,,
2013-06-25,11.49,,,
2013-06-26,11.48,,,
2013-06-27,11.67,,,
2013-06-28,12.01,,,
2013-06-29,12.01,,,
2013-06-30,12.01,,,
2013-07-01,12.11,,,
2013-07-02,12.0,,,
2013-07-03,11.81,,,
2013-07-04,11.92,,,
2013-07-05,11.97,,,
2013-07-06,11.97,,,
2013-07-07,11.97,,,
2013-07-08,11.84,,,
2013-07-09,11.93,,,
2013-07-10,11.85,,,
2013-07-11,12.07,,,
