2013-01-02,42.48,,,
2013-01-03,42.54,,,
2013-01-04,42.68,,,
2013-01-05,42.68,,,
2013-01-06,42.68,,,
2013-01-07,42.57,,,
2013-01-08,42.66,,,
2013-01-09,42.42,,,
2013-01-10,42.3,,,
2013-01-11,42.12,,,
2013-01-12,42.12,,,
2013-01-13,42.12,,,
2013-01-14,42.55,,,
2013-01-15,42.71,,,
2013-01-16,42.36,,,
2013-01-17,42.57,,,
2013-01-18,42.68,,,
2013-01-19,42.68,,,
2013-01-20,42.68,,,
2013-01-21,42.73,,,
2013-01-22,42.5994,,,
2013-01-23,42.5463,,,
2013-01-24,42.2337,,,
2013-01-25,42.5392,,,
2013-01-26,42.5392,,,
2013-01-27,42.5392,,,
2013-01-28,42.5087,,,
2013-01-29,42.3298,,,
2013-01-30,42.4594,,,
2013-01-31,42.4529,,,
2013-02-01,42.2862,,,
2013-02-02,42.2862,,,
2013-02-03,42.2862,,,
2013-02-04,42.1588,,,
2013-02-05,42.0658,,,
2013-02-06,42.0715,,,
2013-02-07,41.8851,,,
2013-02-08,41.6363,,,
2013-02-09,41.6363,,,
2013-02-10,41.6363,,,
2013-02-11,41.6194,,,
2013-02-12,41.7384,,,
2013-02-13,41.7452,,,
2013-02-14,41.5038,,,
2013-02-15,41.4958,,,
2013-02-16,41.4958,,,
2013-02-17,41.4958,,,
2013-02-18,41.5339,,,
2013-02-19,41.8453,,,
2013-02-20,41.9181,,,
2013-02-21,41.3916,,,
2013-02-22,41.3242,,,
2013-02-23,41.3242,,,
2013-02-24,41.3242,,,
2013-02-25,41.2713,,,
2013-02-26,40.6854,,,
2013-02-27,40.825,,,
2013-02-28,40.1169,,,
2013-03-01,40.3196,,,
2013-03-02,40.3196,,,
2013-03-03,40.3196,,,
2013-03-04,40.0614,,,
2013-03-05,40.5847,,,
2013-03-06,40.7882,,,
2013-03-07,41.1516,,,
2013-03-08,41.5994,,,
2013-03-09,41.5994,,,
2013-03-10,41.5994,,,
2013-03-11,41.6727,,,
2013-03-12,41.5037,,,
2013-03-13,41.1203,,,
2013-03-14,41.4788,,,
2013-03-15,41.2845,,,
2013-03-16,41.2845,,,
2013-03-17,41.2845,,,
2013-03-18,41.1349,,,
2013-03-19,40.7278,,,
2013-03-20,40.3446,,,
2013-03-21,40.1552,,,
2013-03-22,40.0096,,,
2013-03-23,40.0096,,,
2013-03-24,40.0096,,,
2013-03-25,39.8912,,,
2013-03-26,39.9259,,,
2013-03-27,39.9259,,,
2013-03-28,40.2206,,,
2013-03-29,40.2206,,,
2013-03-30,40.2206,,,
2013-03-31,40.2206,,,
2013-04-01,40.4107,,,
2013-04-02,40.7469,,,
2013-04-03,40.5301,,,
2013-04-04,39.7216,,,
2013-04-05,39.7056,,,
2013-04-06,39.7056,,,
2013-04-07,39.7056,,,
2013-04-08,39.6621,,,
2013-04-09,39.3241,,,
2013-04-10,39.6878,,,
2013-04-11,39.9001,,,
2013-04-12,39.4623,,,
2013-04-13,39.4623,,,
2013-04-14,39.4623,,,
2013-04-15,39.7459,,,
2013-04-16,40.41,,,
2013-04-17,40.4489,,,
2013-04-18,40.9317,,,
2013-04-19,40.9317,,,
2013-04-20,40.9317,,,
2013-04-21,40.9317,,,
2013-04-22,41.2055,,,
2013-04-23,41.2189,,,
2013-04-24,41.2189,,,
2013-04-25,41.5766,,,
2013-04-26,41.2819,,,
2013-04-27,41.2819,,,
2013-04-28,41.2819,,,
2013-04-29,41.4773,,,
2013-04-30,41.4468,,,
2013-05-01,41.4468,,,
2013-05-02,41.9314,,,
2013-05-03,41.6297,,,
2013-05-04,41.6297,,,
2013-05-05,41.6297,,,
2013-05-06,41.9533,,,
2013-05-07,42.4156,,,
2013-05-08,42.5158,,,
2013-05-09,42.3056,,,
2013-05-10,42.5546,,,
2013-05-11,42.5546,,,
2013-05-12,42.5546,,,
2013-05-13,41.9875,,,
2013-05-14,42.1117,,,
2013-05-15,42.8986,,,
2013-05-16,43.0661,,,
2013-05-17,43.1832,,,
2013-05-18,43.1832,,,
2013-05-19,43.1832,,,
2013-05-20,43.0084,,,
2013-05-21,42.8042,,,
2013-05-22,42.7009,,,
2013-05-23,41.8471,,,
2013-05-24,41.9006,,,
2013-05-25,41.9006,,,
2013-05-26,41.9006,,,
2013-05-27,42.5371,,,
2013-05-28,42.6847,,,
2013-05-29,42.6695,,,
2013-05-30,42.7131,,,
2013-05-31,42.0169,,,
2013-06-01,42.0169,,,
2013-06-02,42.0169,,,
2013-06-03,41.8858,,,
2013-06-04,41.8106,,,
2013-06-05,41.8309,,,
2013-06-06,41.9045,,,
2013-06-07,41.6029,,,
2013-06-08,41.6029,,,
2013-06-09,41.6029,,,
2013-06-10,41.4794,,,
2013-06-11,40.9332,,,
2013-06-12,40.6417,,,
2013-06-13,40.2076,,,
2013-06-14,40.8104,,,
2013-06-15,40.8104,,,
2013-06-16,40.8104,,,
2013-06-17,41.0968,,,
2013-06-18,40.9313,,,
2013-06-19,41.0757,,,
2013-06-20,40.1745,,,
2013-06-21,40.0785,,,
2013-06-22,40.0785,,,
2013-06-23,40.0785,,,
2013-06-24,39.4471,,,
2013-06-25,39.4032,,,
2013-06-26,39.3828,,,
2013-06-27,39.9286,,,
2013-06-28,40.9367,,,
2013-06-29,40.9367,,,
2013-06-30,40.9367,,,
2013-07-01,41.3777,,,
2013-07-02,41.1104,,,
2013-07-03,40.6107,,,
2013-07-04,40.9722,,,
2013-07-05,41.2055,,,
2013-07-06,41.2055,,,
2013-07-07,41.2055,,,
2013-07-08,40.9223,,,
2013-07-09,41.3014,,,
2013-07-10,41.1356,,,
2013-07-11,41.74,,,
2013-07-12,42.1392,,,
2013-07-13,42.1392,,,
2013-07-14,42.1392,,,
2013-07-15,42.2973,,,
2013-07-16,41.8582,,,
2013-07-17,41.9251,,,
2013-07-18,42.442,,,
2013-07-19,42.3189,,,
2013-07-20,42.3189,,,
2013-07-21,42.3189,,,
2013-07-22,42.2201,,,
2013-07-23,42.3416,,,
2013-07-24,41.8976,,,
2013-07-25,41.4052,,,
2013-07-26,41.3215,,,
2013-07-27,41.3215,,,
2013-07-28,41.3215,,,
2013-07-29,41.1144,,,
2013-07-30,40.7287,,,
2013-07-31,40.5309,,,
2013-08-01,40.4252,,,
