2007-12-26,10.0218,,,
2007-12-27,10.0218,,,
2007-12-28,10.0218,,,
2007-12-29,10.0218,,,
2007-12-30,10.0218,,,
2007-12-31,10.0218,,,
2008-01-01,10.0218,,,
2008-01-02,10.0389,,,
2008-01-03,10.0389,,,
2008-01-04,10.0389,,,
2008-01-05,10.0389,,,
2008-01-06,10.0389,,,
2008-01-07,10.0389,,,
2008-01-08,10.0389,,,
2008-01-09,10.056,,,
2008-01-10,10.056,,,
2008-01-11,10.056,,,
2008-01-12,10.056,,,
2008-01-13,10.056,,,
2008-01-14,10.056,,,
2008-01-15,10.056,,,
2008-01-16,10.073,,,
2008-01-17,10.073,,,
2008-01-18,10.073,,,
2008-01-19,10.073,,,
2008-01-20,10.073,,,
2008-01-21,10.073,,,
2008-01-22,10.073,,,
2008-01-23,10.0901,,,
2008-01-24,10.0901,,,
2008-01-25,10.0901,,,
2008-01-26,10.0901,,,
2008-01-27,10.0901,,,
2008-01-28,10.0901,,,
2008-01-29,10.0901,,,
2008-01-30,10.1072,,,
2008-01-31,10.1072,,,
2008-02-01,10.1072,,,
2008-02-02,10.1072,,,
2008-02-03,10.1072,,,
2008-02-04,10.1072,,,
2008-02-05,10.1072,,,
2008-02-06,10.1243,,,
2008-02-07,10.1243,,,
2008-02-08,10.1243,,,
2008-02-09,10.1243,,,
2008-02-10,10.1243,,,
2008-02-11,10.1243,,,
2008-02-12,10.1243,,,
2008-02-13,10.1414,,,
2008-02-14,10.1414,,,
2008-02-15,10.1414,,,
2008-02-16,10.1414,,,
2008-02-17,10.1414,,,
2008-02-18,10.1414,,,
2008-02-19,10.1414,,,
2008-02-20,10.1585,,,
2008-02-21,10.1585,,,
2008-02-22,10.1585,,,
2008-02-23,10.1585,,,
2008-02-24,10.1585,,,
2008-02-25,10.1585,,,
2008-02-26,10.1585,,,
2008-02-27,10.1756,,,
2008-02-28,10.1756,,,
2008-02-29,10.1756,,,
2008-03-01,10.1756,,,
2008-03-02,10.1756,,,
2008-03-03,10.1756,,,
2008-03-04,10.1756,,,
2008-03-05,10.1922,,,
2008-03-06,10.1922,,,
2008-03-07,10.1922,,,
2008-03-08,10.1922,,,
2008-03-09,10.1922,,,
2008-03-10,10.1922,,,
2008-03-11,10.1922,,,
2008-03-12,10.2084,,,
2008-03-13,10.2084,,,
2008-03-14,10.2084,,,
2008-03-15,10.2084,,,
2008-03-16,10.2084,,,
2008-03-17,10.0023,,,
