2013-01-07,31.9946,,,
2013-01-08,32.0198,,,
2013-01-09,32.0204,,,
2013-01-10,32.0349,,,
2013-01-11,32.0557,,,
2013-01-12,32.0557,,,
2013-01-13,32.0557,,,
2013-01-14,32.1177,,,
2013-01-15,32.1448,,,
2013-01-16,32.1326,,,
2013-01-17,32.1192,,,
2013-01-18,32.125,,,
2013-01-19,32.125,,,
2013-01-20,32.125,,,
2013-01-21,32.143,,,
2013-01-22,32.1537,,,
2013-01-23,32.1568,,,
2013-01-24,32.1629,,,
2013-01-25,32.1699,,,
2013-01-26,32.1699,,,
2013-01-27,32.1699,,,
2013-01-28,32.1974,,,
2013-01-29,32.1041,,,
2013-01-30,32.0777,,,
2013-01-31,32.1008,,,
2013-02-01,32.1194,,,
2013-02-02,32.1194,,,
2013-02-03,32.1194,,,
2013-02-04,32.1385,,,
2013-02-05,32.1016,,,
2013-02-06,32.1348,,,
2013-02-07,32.1413,,,
2013-02-08,32.1397,,,
2013-02-09,32.1397,,,
2013-02-10,32.1397,,,
2013-02-11,32.0089,,,
2013-02-12,32.1039,,,
2013-02-13,32.1111,,,
2013-02-14,32.0697,,,
2013-02-15,32.0757,,,
2013-02-16,32.0757,,,
2013-02-17,32.0757,,,
2013-02-18,32.0902,,,
2013-02-19,32.1063,,,
2013-02-20,32.1257,,,
2013-02-21,32.1177,,,
2013-02-22,32.1147,,,
2013-02-23,32.1147,,,
2013-02-24,32.1147,,,
2013-02-25,32.3057,,,
2013-02-26,32.3022,,,
2013-02-27,32.3136,,,
2013-02-28,32.3094,,,
2013-03-01,32.2149,,,
2013-03-02,32.2149,,,
2013-03-03,32.2149,,,
2013-03-04,32.2357,,,
2013-03-05,32.2448,,,
2013-03-06,32.2609,,,
2013-03-07,32.2709,,,
2013-03-08,32.2813,,,
2013-03-09,32.2813,,,
2013-03-10,32.2813,,,
2013-03-11,32.296,,,
2013-03-12,32.3009,,,
2013-03-13,32.3115,,,
2013-03-14,32.3348,,,
2013-03-15,32.3555,,,
2013-03-16,32.3555,,,
2013-03-17,32.3555,,,
2013-03-18,32.3796,,,
2013-03-19,32.3821,,,
2013-03-20,32.3649,,,
2013-03-21,32.4023,,,
2013-03-22,32.4093,,,
2013-03-23,32.4093,,,
2013-03-24,32.4093,,,
2013-03-25,32.3388,,,
