2013-09-02,10.0206,,,
2013-09-03,10.0235,,,
2013-09-04,10.0584,,,
2013-09-05,10.131,,,
2013-09-06,10.1363,,,
2013-09-07,10.1363,,,
2013-09-08,10.1363,,,
2013-09-09,10.1363,,,
2013-09-10,10.1634,,,
2013-09-11,10.1787,,,
2013-09-12,10.1781,,,
2013-09-13,10.167,,,
2013-09-14,10.167,,,
2013-09-15,10.167,,,
2013-09-16,10.1867,,,
2013-09-17,10.1986,,,
2013-09-18,10.2311,,,
2013-09-19,10.2819,,,
2013-09-20,10.248,,,
2013-09-21,10.248,,,
2013-09-22,10.248,,,
2013-09-23,10.2129,,,
2013-09-24,10.2066,,,
2013-09-25,10.2131,,,
2013-09-26,10.2363,,,
2013-09-27,10.2429,,,
2013-09-28,10.2429,,,
2013-09-29,10.2429,,,
2013-09-30,10.2561,,,
2013-10-01,10.2567,,,
2013-10-02,10.2567,,,
2013-10-03,10.2845,,,
2013-10-04,10.3148,,,
2013-10-05,10.3148,,,
2013-10-06,10.3148,,,
2013-10-07,10.3433,,,
2013-10-08,10.4156,,,
2013-10-09,10.4184,,,
2013-10-10,10.4068,,,
2013-10-11,10.408,,,
2013-10-12,10.408,,,
2013-10-13,10.408,,,
2013-10-14,10.407,,,
2013-10-15,10.3787,,,
2013-10-16,10.3787,,,
2013-10-17,10.3943,,,
2013-10-18,10.4083,,,
2013-10-19,10.4083,,,
2013-10-20,10.4083,,,
2013-10-21,10.4174,,,
2013-10-22,10.4137,,,
2013-10-23,10.4178,,,
2013-10-24,10.4173,,,
2013-10-25,10.4185,,,
2013-10-26,10.4185,,,
2013-10-27,10.4185,,,
2013-10-28,10.4202,,,
2013-10-29,10.4339,,,
2013-10-30,10.4411,,,
2013-10-31,10.4392,,,
2013-11-01,10.436,,,
2013-11-02,10.436,,,
2013-11-03,10.436,,,
2013-11-04,10.436,,,
2013-11-05,10.453,,,
2013-11-06,10.442,,,
2013-11-07,10.4242,,,
2013-11-08,10.4176,,,
2013-11-09,10.4176,,,
2013-11-10,10.4176,,,
2013-11-11,10.397,,,
2013-11-12,10.3871,,,
2013-11-13,10.3717,,,
2013-11-14,10.3645,,,
2013-11-15,10.3645,,,
2013-11-16,10.3645,,,
2013-11-17,10.3645,,,
2013-11-18,10.382,,,
2013-11-19,10.4022,,,
2013-11-20,10.4105,,,
2013-11-21,10.4127,,,
2013-11-22,10.4195,,,
2013-11-23,10.4195,,,
2013-11-24,10.4195,,,
2013-11-25,10.4325,,,
2013-11-26,10.4374,,,
2013-11-27,10.4407,,,
2013-11-28,10.4515,,,
2013-11-29,10.4255,,,
2013-11-30,10.4255,,,
2013-12-01,10.4255,,,
2013-12-02,10.4393,,,
2013-12-03,10.4445,,,
2013-12-04,10.4496,,,
2013-12-05,10.4732,,,
2013-12-06,10.4786,,,
2013-12-07,10.4786,,,
2013-12-08,10.4786,,,
2013-12-09,10.4703,,,
2013-12-10,10.4699,,,
2013-12-11,10.482,,,
2013-12-12,10.4851,,,
2013-12-13,10.4657,,,
2013-12-14,10.4657,,,
2013-12-15,10.4657,,,
2013-12-16,10.4773,,,
2013-12-17,10.4799,,,
2013-12-18,10.4969,,,
2013-12-19,10.5034,,,
2013-12-20,10.5005,,,
2013-12-21,10.5005,,,
2013-12-22,10.5005,,,
2013-12-23,10.5089,,,
2013-12-24,10.4994,,,
2013-12-25,10.4994,,,
2013-12-26,10.5061,,,
2013-12-27,10.503,,,
2013-12-28,10.503,,,
2013-12-29,10.503,,,
2013-12-30,10.5072,,,
2013-12-31,10.5167,,,
2014-01-01,10.521,,,
2014-01-02,10.5333,,,
2014-01-03,10.5343,,,
2014-01-04,10.5343,,,
2014-01-05,10.5343,,,
2014-01-06,10.5417,,,
2014-01-07,10.547,,,
2014-01-08,10.5492,,,
2014-01-09,10.5472,,,
2014-01-10,10.554,,,
2014-01-11,10.554,,,
2014-01-12,10.554,,,
2014-01-13,10.5653,,,
2014-01-14,10.5653,,,
2014-01-15,10.5796,,,
2014-01-16,10.5877,,,
2014-01-17,10.5965,,,
2014-01-18,10.5965,,,
2014-01-19,10.5965,,,
2014-01-20,10.6042,,,
2014-01-21,10.611,,,
2014-01-22,10.6008,,,
2014-01-23,10.607,,,
2014-01-24,10.5974,,,
2014-01-25,10.5974,,,
2014-01-26,10.5974,,,
2014-01-27,10.6063,,,
2014-01-28,10.5813,,,
2014-01-29,10.5817,,,
2014-01-30,10.5694,,,
2014-01-31,10.5701,,,
2014-02-01,10.5701,,,
2014-02-02,10.5701,,,
2014-02-03,10.5793,,,
2014-02-04,10.5907,,,
2014-02-05,10.5984,,,
2014-02-06,10.6072,,,
2014-02-07,10.6097,,,
2014-02-08,10.6097,,,
2014-02-09,10.6097,,,
2014-02-10,10.621,,,
2014-02-11,10.6107,,,
2014-02-12,10.6016,,,
2014-02-13,10.6001,,,
2014-02-14,10.5965,,,
2014-02-15,10.5965,,,
2014-02-16,10.5965,,,
2014-02-17,10.607,,,
2014-02-18,10.6086,,,
2014-02-19,10.6086,,,
2014-02-20,10.6178,,,
2014-02-21,10.6239,,,
2014-02-22,10.6239,,,
2014-02-23,10.6239,,,
2014-02-24,10.629,,,
2014-02-25,10.6282,,,
2014-02-26,10.6305,,,
2014-02-27,10.6305,,,
2014-02-28,10.637,,,
2014-03-01,10.637,,,
2014-03-02,10.637,,,
2014-03-03,10.6461,,,
2014-03-04,10.6448,,,
2014-03-05,10.6498,,,
2014-03-06,10.6554,,,
2014-03-07,10.6661,,,
2014-03-08,10.6661,,,
2014-03-09,10.6661,,,
