2013-12-17,10.0,,,
2013-12-18,10.0019,,,
2013-12-19,10.0039,,,
2013-12-20,10.0061,,,
2013-12-21,10.0061,,,
2013-12-22,10.0061,,,
2013-12-23,10.0109,,,
2013-12-24,10.0139,,,
2013-12-25,10.0139,,,
2013-12-26,10.0191,,,
2013-12-27,10.0199,,,
2013-12-28,10.0199,,,
2013-12-29,10.0199,,,
2013-12-30,10.0249,,,
2013-12-31,10.0293,,,
2014-01-01,10.0352,,,
2014-01-02,10.0374,,,
2014-01-03,10.0417,,,
2014-01-04,10.0417,,,
2014-01-05,10.0417,,,
2014-01-06,10.0485,,,
2014-01-07,10.0479,,,
2014-01-08,10.0476,,,
2014-01-09,10.0461,,,
2014-01-10,10.0499,,,
2014-01-11,10.0499,,,
2014-01-12,10.0499,,,
2014-01-13,10.0597,,,
2014-01-14,10.0597,,,
2014-01-15,10.0644,,,
2014-01-16,10.0668,,,
2014-01-17,10.0681,,,
2014-01-18,10.0681,,,
2014-01-19,10.0681,,,
2014-01-20,10.0751,,,
2014-01-21,10.0846,,,
2014-01-22,10.0845,,,
2014-01-23,10.0872,,,
2014-01-24,10.0876,,,
2014-01-25,10.0876,,,
2014-01-26,10.0876,,,
2014-01-27,10.091,,,
2014-01-28,10.0787,,,
2014-01-29,10.0808,,,
2014-01-30,10.0783,,,
2014-01-31,10.0782,,,
2014-02-01,10.0782,,,
2014-02-02,10.0782,,,
2014-02-03,10.0852,,,
2014-02-04,10.0921,,,
2014-02-05,10.0963,,,
2014-02-06,10.1043,,,
2014-02-07,10.1028,,,
2014-02-08,10.1028,,,
2014-02-09,10.1028,,,
2014-02-10,10.1088,,,
2014-02-11,10.1088,,,
2014-02-12,10.1095,,,
2014-02-13,10.1056,,,
2014-02-14,10.1063,,,
2014-02-15,10.1063,,,
2014-02-16,10.1063,,,
2014-02-17,10.1132,,,
2014-02-18,10.1169,,,
2014-02-19,10.1169,,,
2014-02-20,10.122,,,
2014-02-21,10.1227,,,
2014-02-22,10.1227,,,
2014-02-23,10.1227,,,
2014-02-24,10.1291,,,
2014-02-25,10.1322,,,
2014-02-26,10.1349,,,
2014-02-27,10.1349,,,
2014-02-28,10.1392,,,
2014-03-01,10.1392,,,
2014-03-02,10.1392,,,
2014-03-03,10.1402,,,
2014-03-04,10.1391,,,
2014-03-05,10.1536,,,
2014-03-06,10.1543,,,
2014-03-07,10.1635,,,
2014-03-08,10.1635,,,
2014-03-09,10.1635,,,
2014-03-10,10.1736,,,
2014-03-11,10.182,,,
2014-03-12,10.1844,,,
2014-03-13,10.1868,,,
2014-03-14,10.1942,,,
2014-03-15,10.1942,,,
2014-03-16,10.1942,,,
2014-03-17,10.1942,,,
2014-03-18,10.2063,,,
2014-03-19,10.2096,,,
2014-03-20,10.2159,,,
2014-03-21,10.229,,,
2014-03-22,10.229,,,
2014-03-23,10.229,,,
2014-03-24,10.2433,,,
2014-03-25,10.243,,,
2014-03-26,10.2414,,,
2014-03-27,10.2452,,,
