2008-06-04,10.2206
2008-06-05,10.2206
2008-06-06,10.2206
2008-06-07,10.2206
2008-06-08,10.2206
2008-06-09,10.2206
2008-06-10,10.2206
2008-06-11,10.2364
2008-06-12,10.2364
2008-06-13,10.2364
2008-06-14,10.2364
2008-06-15,10.2364
2008-06-16,10.2364
2008-06-17,10.2364
2008-06-18,10.2611
2008-06-19,10.2611
2008-06-20,10.2611
2008-06-21,10.2611
2008-06-22,10.2611
2008-06-23,10.2611
2008-06-24,10.2611
2008-06-25,10.2655
2008-06-26,10.2655
2008-06-27,10.2655
2008-06-28,10.2655
2008-06-29,10.2655
2008-06-30,10.2655
2008-07-01,10.2655
2008-07-02,10.2804
2008-07-03,10.2804
2008-07-04,10.2804
2008-07-05,10.2804
2008-07-06,10.2804
2008-07-07,10.2804
2008-07-08,10.2804
2008-07-09,10.2958
2008-07-10,10.2958
2008-07-11,10.2958
2008-07-12,10.2958
2008-07-13,10.2958
2008-07-14,10.2958
2008-07-15,10.2958
2008-07-16,10.3133
2008-07-17,10.3133
2008-07-18,10.3133
2008-07-19,10.3133
2008-07-20,10.3133
2008-07-21,10.3133
2008-07-22,10.3133
2008-07-23,10.3314
2008-07-24,10.3314
2008-07-25,10.3314
2008-07-26,10.3314
2008-07-27,10.3314
2008-07-28,10.3314
2008-07-29,10.3314
2008-07-30,10.35
2008-07-31,10.35
2008-08-01,10.35
2008-08-02,10.35
2008-08-03,10.35
2008-08-04,10.35
2008-08-05,10.35
2008-08-06,10.3689
2008-08-07,10.3689
2008-08-08,10.3689
2008-08-09,10.3689
2008-08-10,10.3689
2008-08-11,10.3689
2008-08-12,10.3689
2008-08-13,10.3874
2008-08-14,10.3874
2008-08-15,10.3874
2008-08-16,10.3874
2008-08-17,10.3874
2008-08-18,10.3874
2008-08-19,10.3874
2008-08-20,10.4063
2008-08-21,10.4063
2008-08-22,10.4063
2008-08-23,10.4063
2008-08-24,10.4063
2008-08-25,10.4063
2008-08-26,10.4063
2008-08-27,10.4251
2008-08-28,10.4251
2008-08-29,10.4251
2008-08-30,10.4251
2008-08-31,10.4251
2008-09-01,10.4251
2008-09-02,10.4251
2008-09-03,10.4251
2008-09-04,10.4464
2008-09-05,10.4464
2008-09-06,10.4464
2008-09-07,10.4464
2008-09-08,10.4464
2008-09-09,10.4464
2008-09-10,10.4629
2008-09-11,10.4629
2008-09-12,10.4629
2008-09-13,10.4629
2008-09-14,10.4629
2008-09-15,10.4629
2008-09-16,10.4629
2008-09-17,10.4787
2008-09-18,10.4787
2008-09-19,10.4787
2008-09-20,10.4787
2008-09-21,10.4787
2008-09-22,10.4787
2008-09-23,10.4787
2008-09-24,10.4955
2008-09-25,10.4955
2008-09-26,10.4955
2008-09-27,10.4955
2008-09-28,10.4955
2008-09-29,10.4955
2008-09-30,10.5116
2008-10-01,10.5141
2008-10-02,10.5141
2008-10-03,10.5141
2008-10-04,10.5141
2008-10-05,10.5141
2008-10-06,10.5141
2008-10-07,10.5141
2008-10-08,10.5266
2008-10-09,10.5266
2008-10-10,10.5266
2008-10-11,10.5266
2008-10-12,10.5266
2008-10-13,10.5266
2008-10-14,10.5266
2008-10-15,10.5489
2008-10-16,10.5489
2008-10-17,10.5489
2008-10-18,10.5489
2008-10-19,10.5489
2008-10-20,10.5489
2008-10-21,10.5489
2008-10-22,10.5701
2008-10-23,10.5701
2008-10-24,10.5701
2008-10-25,10.5701
2008-10-26,10.5701
