2007-09-12,10.0117
2007-09-13,10.014
2007-09-14,10.0163
2007-09-15,10.0163
2007-09-16,10.0163
2007-09-17,10.023
2007-09-18,10.0252
2007-09-19,10.0275
2007-09-20,10.0297
2007-09-21,10.0319
2007-09-22,10.0319
2007-09-23,10.0319
2007-09-24,10.0387
2007-09-25,10.0409
2007-09-26,10.043
2007-09-27,10.0452
2007-09-28,10.0474
2007-09-29,10.0474
2007-09-30,10.0474
2007-10-01,10.0539
2007-10-02,10.0539
2007-10-03,10.0583
2007-10-04,10.0605
2007-10-05,10.0627
2007-10-06,10.0627
2007-10-07,10.0627
2007-10-08,10.0692
2007-10-09,10.0714
2007-10-10,10.0736
2007-10-11,10.0758
2007-10-12,10.078
2007-10-13,10.078
2007-10-14,10.078
2007-10-15,10.0846
2007-10-16,10.0868
2007-10-17,10.089
2007-10-18,10.0912
2007-10-19,10.0934
2007-10-20,10.0934
2007-10-21,10.0934
2007-10-22,10.1
2007-10-23,10.1022
2007-10-24,10.1044
2007-10-25,10.1066
2007-10-26,10.1088
2007-10-27,10.1088
2007-10-28,10.1088
2007-10-29,10.1154
2007-10-30,10.1176
2007-10-31,10.1197
2007-11-01,10.1219
2007-11-02,10.1241
2007-11-03,10.1241
2007-11-04,10.1241
2007-11-05,10.1307
2007-11-06,10.1329
2007-11-07,10.1351
2007-11-08,10.1373
2007-11-09,10.1373
2007-11-10,10.1373
2007-11-11,10.1373
2007-11-12,10.1461
2007-11-13,10.1483
2007-11-14,10.1505
2007-11-15,10.1527
2007-11-16,10.1549
2007-11-17,10.1549
2007-11-18,10.1549
2007-11-19,10.1615
2007-11-20,10.1637
2007-11-21,10.1662
2007-11-22,10.1684
2007-11-23,10.1706
2007-11-24,10.1706
2007-11-25,10.1706
2007-11-26,10.1772
2007-11-27,10.1794
2007-11-28,10.1816
2007-11-29,10.1838
2007-11-30,10.1861
2007-12-01,10.1861
2007-12-02,10.1861
2007-12-03,10.1929
2007-12-04,10.1951
2007-12-05,10.1973
2007-12-06,10.1992
2007-12-07,10.2015
2007-12-08,10.2015
2007-12-09,10.2015
2007-12-10,10.2068
