2007-04-19,10.0157,,,
2007-04-20,10.0185,,,
2007-04-21,10.0185,,,
2007-04-22,10.0185,,,
2007-04-23,10.0267,,,
2007-04-24,10.0294,,,
2007-04-25,10.0321,,,
2007-04-26,10.0349,,,
2007-04-27,10.0377,,,
2007-04-28,10.0377,,,
2007-04-29,10.0377,,,
2007-04-30,10.0459,,,
2007-05-01,10.0459,,,
2007-05-02,10.0459,,,
2007-05-03,10.0542,,,
2007-05-04,10.0569,,,
2007-05-05,10.0569,,,
2007-05-06,10.0569,,,
2007-05-07,10.0652,,,
2007-05-08,10.0679,,,
2007-05-09,10.0707,,,
2007-05-10,10.0734,,,
2007-05-11,10.0762,,,
2007-05-12,10.0762,,,
2007-05-13,10.0762,,,
2007-05-14,10.0844,,,
2007-05-15,10.0872,,,
2007-05-16,10.0899,,,
2007-05-17,10.0927,,,
2007-05-18,10.0954,,,
2007-05-19,10.0954,,,
2007-05-20,10.0954,,,
2007-05-21,10.1037,,,
2007-05-22,10.1064,,,
2007-05-23,10.1092,,,
2007-05-24,10.1119,,,
2007-05-25,10.1147,,,
2007-05-26,10.1147,,,
2007-05-27,10.1147,,,
2007-05-28,10.1229,,,
2007-05-29,10.1257,,,
2007-05-30,10.1284,,,
2007-05-31,10.1312,,,
2007-06-01,10.1339,,,
2007-06-02,10.1339,,,
2007-06-03,10.1339,,,
2007-06-04,10.1422,,,
2007-06-05,10.1449,,,
2007-06-06,10.1477,,,
2007-06-07,10.1504,,,
2007-06-08,10.1532,,,
2007-06-09,10.1532,,,
2007-06-10,10.1532,,,
2007-06-11,10.1614,,,
2007-06-12,10.1642,,,
2007-06-13,10.1669,,,
2007-06-14,10.1697,,,
2007-06-15,10.1724,,,
2007-06-16,10.1724,,,
2007-06-17,10.1724,,,
2007-06-18,10.1807,,,
2007-06-19,10.1834,,,
2007-06-20,10.1883,,,
2007-06-21,10.191,,,
2007-06-22,10.1937,,,
2007-06-23,10.1937,,,
2007-06-24,10.1937,,,
2007-06-25,10.2017,,,
2007-06-26,10.2043,,,
2007-06-27,10.207,,,
2007-06-28,10.2097,,,
2007-06-29,10.2123,,,
2007-06-30,10.2123,,,
2007-07-01,10.2123,,,
2007-07-02,10.2123,,,
2007-07-03,10.2231,,,
2007-07-04,10.2256,,,
2007-07-05,10.2282,,,
2007-07-06,10.2309,,,
2007-07-07,10.2309,,,
2007-07-08,10.2309,,,
2007-07-09,10.239,,,
2007-07-10,10.2417,,,
2007-07-11,10.2444,,,
2007-07-12,10.2469,,,
